gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:16,135.8,13.2,0.256,0.175,0.361,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1629750,Javonte,Green,J. Green,javonte-green,31,0:46,45.5,4.6,0.186,0.059,0.347,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:30,90.2,7.2,0.17,0.117,0.24,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:38,97.6,7.5,0.217,0.126,0.251,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,27,1:07,67.0,5.1,0.15,0.087,0.244,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:18,18.0,1.9,0.042,0.023,0.07,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1642403,Isaac,Jones,I. Jones,isaac-jones,3,0:16,16.2,1.3,0.086,0.021,0.086,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,20,0:16,15.8,2.3,0.139,0.02,0.139,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:10,70.1,7.0,0.217,0.091,0.46,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,7,0:37,37.2,3.8,0.069,0.048,0.097,0,3,5,0,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
