gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501188,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:02,49.1,0,12,4,2,1,1,1,4,8,0.5,2,5,0.4
0022501188,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:51,48.1,0,3,3,4,3,3,0,1,7,0.143,1,3,0.333
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,7,9:02,48.8,0,9,4,2,4,3,3,3,12,0.25,3,10,0.3
0022501188,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:02,49.0,0,8,2,0,0,0,0,3,6,0.5,0,0,0.0
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,8:51,47.9,0,5,7,3,2,0,0,2,8,0.25,1,4,0.25
0022501188,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,5:23,31.0,0,0,0,1,0,0,0,0,5,0.0,0,4,0.0
0022501188,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:11,35.9,0,20,3,3,2,0,1,7,10,0.7,4,5,0.8
0022501188,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,27,7:25,42.0,0,7,2,3,2,3,0,3,7,0.429,1,3,0.333
0022501188,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,7:29,41.0,0,17,5,3,1,0,1,5,9,0.556,4,6,0.667
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,7:12,41.0,0,12,3,6,1,1,0,4,7,0.571,1,4,0.25
0022501188,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,4:04,24.1,0,9,2,2,0,1,0,3,4,0.75,3,4,0.75
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,3:09,17.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022501188,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:18,13.0,0,7,0,2,0,0,0,3,5,0.6,1,2,0.5
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,35,1:54,11.0,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0022501188,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,1:54,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,14:10,73.9,0,18,5,6,1,2,0,6,13,0.462,4,6,0.667
0022501188,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,18,9:53,61.1,0,10,2,4,3,5,1,4,6,0.667,1,2,0.5
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,11,13:50,72.9,0,20,9,7,3,2,0,10,15,0.667,0,4,0.0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,55,15:47,81.0,0,20,1,1,4,1,0,9,13,0.692,2,4,0.5
0022501188,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,29,11:18,66.6,0,10,0,14,3,3,0,4,8,0.5,1,3,0.333
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:28,41.0,0,7,2,1,0,0,0,2,3,0.667,1,1,1.0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,10:08,51.1,0,34,2,2,1,1,5,12,22,0.545,3,5,0.6
0022501188,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,8:45,41.1,0,8,0,1,2,0,0,4,7,0.571,0,1,0.0
0022501188,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,4:49,31.0,0,8,2,2,1,1,0,3,8,0.375,2,4,0.5
