GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201022,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:50,4.16,2.72,7,5,11,55,1,1,21,1,5,9,0.556,9,17,0.529,0.538,2,4,0.5,0022201022
0022201022,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,24:17,4.08,1.75,2,6,8,46,0,0,41,7,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022201022
0022201022,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:02,4.27,2.26,7,12,18,31,0,0,25,1,0,1,0.0,3,3,1.0,0.75,2,5,0.4,0022201022
0022201022,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,29:03,4.31,2.2,5,4,9,28,0,0,14,1,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022201022
0022201022,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,27:15,3.86,1.85,4,8,12,72,1,0,51,8,0,6,0.0,3,7,0.429,0.231,0,1,0.0,0022201022
0022201022,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,29:52,4.33,2.34,2,3,5,35,0,0,15,1,3,5,0.6,5,12,0.417,0.47,2,2,1.0,0022201022
0022201022,1610612762,UTA,Utah,200752,Rudy Gay,,,15:27,4.23,1.19,1,3,4,28,0,0,21,2,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0022201022
0022201022,1610612762,UTA,Utah,1627745,Damian Jones,,,12:49,4.26,0.99,3,2,5,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022201022
0022201022,1610612762,UTA,Utah,1627739,Kris Dunn,,,20:45,4.28,1.61,1,7,8,50,2,1,40,8,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022201022
0022201022,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,10:59,4.53,0.89,3,1,4,15,0,0,12,2,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022201022
0022201022,1610612762,UTA,Utah,1630548,Johnny Juzang,,,2:41,5.03,0.25,1,1,1,4,0,0,1,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,31:12,4.18,2.29,6,7,13,65,1,0,40,4,1,7,0.143,4,7,0.571,0.356,1,3,0.333,0022201022
0022201022,1610612748,MIA,Miami,201567,Kevin Love,F,,21:27,3.87,1.45,1,8,9,39,0,0,29,0,1,2,0.5,3,6,0.5,0.5,5,5,1.0,0022201022
0022201022,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:56,4.07,2.69,4,12,16,74,1,0,58,3,4,6,0.667,1,4,0.25,0.5,2,3,0.667,0022201022
0022201022,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:51,4.47,3.01,2,11,13,71,0,1,48,2,1,3,0.333,4,13,0.308,0.313,1,2,0.5,0022201022
0022201022,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,27:18,4.36,2.09,2,2,4,41,1,0,30,3,0,0,0.0,6,9,0.667,0.667,1,3,0.333,0022201022
0022201022,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,11:04,4.57,0.89,5,4,8,15,0,1,12,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022201022
0022201022,1610612748,MIA,Miami,1629622,Max Strus,,,7:23,4.92,0.65,0,0,0,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612748,MIA,Miami,203506,Victor Oladipo,,,20:46,4.0,1.5,0,3,3,34,1,0,26,2,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022201022
0022201022,1610612748,MIA,Miami,200768,Kyle Lowry,,,19:23,3.88,1.37,0,3,3,47,0,1,39,4,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022201022
0022201022,1610612748,MIA,Miami,1628997,Caleb Martin,,,26:40,4.87,2.35,1,8,9,46,1,0,35,1,2,4,0.5,2,3,0.667,0.57,2,6,0.333,0022201022
0022201022,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201022
0022201022,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201022
