GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801120,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,22:41,4.48,1.76,4,3,7,27,0,0,19,2,1,3,0.333,0,2,0.0,0.2,3,4,0.75,0021801120
0021801120,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,22:33,4.23,1.66,7,6,12,31,0,0,21,2,1,6,0.167,1,2,0.5,0.25,2,3,0.667,0021801120
0021801120,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,39:30,4.21,2.94,7,17,23,74,0,0,54,3,5,12,0.417,2,4,0.5,0.438,5,10,0.5,0021801120
0021801120,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:52,4.03,2.63,2,3,5,66,1,0,37,4,7,13,0.538,4,9,0.444,0.5,0,0,0.0,0021801120
0021801120,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,38:23,4.36,2.97,2,2,4,69,1,0,53,2,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0021801120
0021801120,1610612764,WAS,Washington,203953,Jabari Parker,,,32:10,4.14,2.37,8,16,20,60,1,0,37,3,4,6,0.667,5,10,0.5,0.563,1,1,1.0,0021801120
0021801120,1610612764,WAS,Washington,203895,Jordan McRae,,,24:53,3.84,1.71,1,3,4,27,1,0,16,0,3,5,0.6,5,5,1.0,0.8,1,1,1.0,0021801120
0021801120,1610612764,WAS,Washington,1626184,Chasson Randle,,,13:24,4.29,1.02,0,0,0,16,0,0,14,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801120
0021801120,1610612764,WAS,Washington,201145,Jeff Green,,,9:34,4.18,0.71,0,0,0,13,1,0,7,0,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0021801120
0021801120,1610612764,WAS,Washington,2772,Trevor Ariza,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801120
0021801120,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801120
0021801120,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801120
0021801120,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801120
0021801120,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:09,4.2,2.55,2,8,10,43,0,0,34,5,1,3,0.333,0,3,0.0,0.167,3,5,0.6,0021801120
0021801120,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,30:35,4.17,2.25,5,8,10,56,0,0,46,0,2,2,1.0,2,4,0.5,0.667,4,6,0.667,0021801120
0021801120,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:52,4.19,1.99,4,9,12,43,1,0,25,1,3,7,0.429,3,6,0.5,0.462,3,5,0.6,0021801120
0021801120,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:54,4.11,2.69,6,10,14,75,0,0,36,4,8,14,0.571,11,15,0.733,0.655,2,4,0.5,0021801120
0021801120,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,21:37,4.2,1.58,0,4,4,43,0,1,36,4,2,2,1.0,0,2,0.0,0.5,4,5,0.8,0021801120
0021801120,1610612756,PHX,Phoenix,203584,Troy Daniels,,,22:07,4.37,1.71,2,4,6,30,0,1,17,0,0,1,0.0,5,11,0.455,0.417,0,0,0.0,0021801120
0021801120,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,21:08,3.98,1.49,4,4,7,25,0,0,17,1,1,4,0.25,0,0,0.0,0.25,4,7,0.571,0021801120
0021801120,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,29:42,3.88,2.06,0,5,5,51,1,1,37,7,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0021801120
0021801120,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,7:07,4.71,0.59,1,3,4,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801120
0021801120,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,9:49,4.8,0.82,1,1,2,19,0,0,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801120
0021801120,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801120
