gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:39,38.9,6.0,0.046,0.047,0.052,0,7,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:52,52.0,6.1,0.072,0.063,0.077,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:47,107.0,8.2,0.15,0.129,0.204,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,8,5:19,318.7,24.2,0.481,0.384,0.511,0,4,29,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,23,0:03,3.0,0.3,0.009,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,2:06,126.4,10.4,0.178,0.152,0.315,0,6,14,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,2:01,120.7,8.2,0.255,0.145,0.517,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:05,5.4,1.2,0.009,0.007,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:11,11.5,1.2,0.029,0.014,0.049,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100697,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:24,23.6,2.8,0.028,0.047,0.047,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
