gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100697,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:03,52.3,0,11,2,5,1,1,1,3,8,0.375,0,2,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,12:03,60.0,0,8,6,2,0,1,0,4,11,0.364,0,2,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,13:58,69.9,0,17,7,4,2,0,1,8,19,0.421,0,1,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,11:53,60.9,0,11,4,1,1,1,0,5,9,0.556,1,2,0.5
0022100697,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,9:50,51.1,0,12,1,3,5,1,0,5,11,0.455,0,1,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,11:52,58.9,0,19,6,1,2,1,1,9,17,0.529,0,6,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:45,37.9,0,9,4,5,2,0,0,4,6,0.667,1,1,1.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,5:46,27.3,0,14,0,3,0,0,2,6,9,0.667,0,1,0.0
0022100697,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,7:53,36.1,0,10,2,2,0,0,0,4,8,0.5,2,4,0.5
0022100697,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:39,30.8,0,12,0,5,0,0,0,5,10,0.5,2,5,0.4
0022100697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:27,68.3,0,21,6,3,2,1,0,8,15,0.533,3,6,0.5
0022100697,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:07,44.9,0,9,2,1,0,2,0,3,7,0.429,2,3,0.667
0022100697,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,7:42,36.0,0,12,7,2,1,0,3,4,9,0.444,0,1,0.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:43,76.8,0,25,6,1,2,2,2,10,28,0.357,3,11,0.273
0022100697,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:34,80.1,0,6,4,4,5,4,0,3,7,0.429,0,3,0.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,10:10,58.9,0,8,7,4,3,1,2,4,10,0.4,0,1,0.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:47,50.8,0,19,3,1,1,0,0,7,9,0.778,2,2,1.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,2:15,16.7,0,4,0,1,0,0,1,1,3,0.333,0,1,0.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,5:17,33.9,0,4,0,0,2,0,0,2,3,0.667,0,1,0.0
0022100697,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,2:27,13.0,0,5,2,0,1,1,0,2,3,0.667,1,1,1.0
