gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203496,Robert,Covington,R. Covington,robert-covington,33,1:45,105.0,9.3,0.174,0.123,0.267,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,3.3,0.4,0.011,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:12,72.4,7.6,0.179,0.085,0.179,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:26,25.5,2.3,0.066,0.03,0.235,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,4.1,1.0,0.104,0.005,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:28,27.6,3.7,0.034,0.032,0.053,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203967,Dario,Saric,D. Saric,dario-saric,36,0:40,40.4,3.0,0.055,0.047,0.09,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:46,105.6,8.0,0.147,0.123,0.15,0,7,19,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:53,52.7,4.6,0.063,0.062,0.068,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,7:23,442.5,40.4,0.5,0.517,0.549,0,5,30,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203496,Robert,Covington,R. Covington,robert-covington,33,1:01,60.7,5.1,0.101,0.088,0.113,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,2:33,152.5,13.4,0.485,0.221,0.641,0,0,9,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:00,180.1,14.7,0.445,0.262,0.533,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:06,6.0,0.6,0.015,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,4.4,1.1,0.111,0.006,0.111,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:36,36.4,3.6,0.045,0.053,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203967,Dario,Saric,D. Saric,dario-saric,36,1:20,79.6,7.4,0.107,0.116,0.227,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:23,22.6,2.5,0.031,0.033,0.055,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:50,50.4,6.4,0.061,0.073,0.112,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:05,64.9,5.1,0.073,0.094,0.144,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203496,Robert,Covington,R. Covington,robert-covington,33,0:19,19.4,1.3,0.032,0.035,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:34,33.9,3.3,0.084,0.061,0.109,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:11,11.4,1.3,0.014,0.02,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203967,Dario,Saric,D. Saric,dario-saric,36,0:27,27.0,2.3,0.036,0.048,0.109,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:32,31.6,2.8,0.044,0.057,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
