gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:04,52.0,0,7,4,1,3,1,1,3,7,0.429,1,3,0.333
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,6:44,36.0,0,10,2,4,1,1,0,4,6,0.667,2,3,0.667
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:51,73.7,0,8,7,1,1,0,1,4,12,0.333,0,3,0.0
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:45,81.0,0,21,4,3,3,1,0,6,12,0.5,3,3,1.0
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:57,61.0,0,26,2,2,1,0,1,7,17,0.412,3,10,0.3
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,13:28,78.0,0,17,2,0,3,2,2,7,17,0.412,3,5,0.6
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,12:22,68.9,0,17,7,6,0,0,0,6,19,0.316,4,11,0.364
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:15,31.4,0,6,3,4,0,0,1,2,7,0.286,2,4,0.5
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:26,36.1,0,3,2,1,2,0,0,1,1,1.0,1,1,1.0
0021800400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,0:39,7.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:02,75.0,0,22,4,5,6,3,0,8,16,0.5,3,6,0.5
0021800400,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:16,60.1,0,18,9,2,1,0,1,7,19,0.368,1,8,0.125
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:40,46.2,0,18,1,4,3,0,1,6,11,0.545,0,0,0.0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:09,75.7,0,12,2,3,2,1,1,6,12,0.5,0,2,0.0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:17,75.0,0,7,6,6,0,2,1,2,7,0.286,1,2,0.5
0021800400,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,12:11,62.1,0,11,7,1,1,0,0,4,8,0.5,0,3,0.0
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,4:20,22.7,0,10,0,1,0,0,0,4,7,0.571,1,2,0.5
0021800400,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,10:28,53.4,0,12,2,1,2,0,1,3,6,0.5,1,3,0.333
0021800400,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:30,35.1,0,5,4,4,0,0,0,2,3,0.667,0,1,0.0
