GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501001,1610612757,POR,Portland,203924,Jerami Grant,F,,31:56,4.11,2.32,4,2,6,48,0,0,33,1,2,4,0.5,1,7,0.143,0.273,1,2,0.5,0022501001
0022501001,1610612757,POR,Portland,1641739,Toumani Camara,F,,30:01,4.79,2.59,4,5,9,59,0,0,47,1,3,3,1.0,4,8,0.5,0.636,1,1,1.0,0022501001
0022501001,1610612757,POR,Portland,1642270,Donovan Clingan,C,,24:58,4.22,1.84,10,10,20,58,2,0,36,2,6,11,0.545,4,8,0.5,0.526,2,5,0.4,0022501001
0022501001,1610612757,POR,Portland,1630166,Deni Avdija,G,,31:36,4.22,2.4,5,12,17,92,0,1,56,5,4,9,0.444,5,12,0.417,0.429,2,4,0.5,0022501001
0022501001,1610612757,POR,Portland,201950,Jrue Holiday,G,,32:02,4.33,2.46,4,3,7,83,0,1,67,8,0,4,0.0,5,9,0.556,0.385,3,3,1.0,0022501001
0022501001,1610612757,POR,Portland,1629680,Matisse Thybulle,,,13:38,4.53,1.12,2,2,4,18,0,0,12,0,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022501001
0022501001,1610612757,POR,Portland,1630703,Scoot Henderson,,,26:17,4.51,2.14,1,5,6,61,1,0,45,5,2,4,0.5,2,4,0.5,0.5,1,5,0.2,0022501001
0022501001,1610612757,POR,Portland,1629057,Robert Williams III,,,21:29,4.12,1.6,11,5,15,31,0,0,28,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022501001
0022501001,1610612757,POR,Portland,1631200,Kris Murray,,,17:59,4.66,1.48,3,3,6,17,0,0,8,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022501001
0022501001,1610612757,POR,Portland,1631321,Sidy Cissoko,,,10:04,4.14,0.76,1,1,2,14,0,0,11,4,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022501001
0022501001,1610612757,POR,Portland,1643257,Jayson Kent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501001
0022501001,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501001
0022501001,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501001
0022501001,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501001
0022501001,1610612757,POR,Portland,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501001
0022501001,1610612754,IND,Indiana,1641716,Jarace Walker,F,,32:35,4.01,2.33,1,10,11,39,0,0,24,2,0,3,0.0,4,8,0.5,0.364,1,1,1.0,0022501001
0022501001,1610612754,IND,Indiana,1641771,Jalen Slawson,F,,37:13,4.35,2.87,3,14,15,62,0,0,50,4,0,2,0.0,6,8,0.75,0.6,4,6,0.667,0022501001
0022501001,1610612754,IND,Indiana,1627826,Ivica Zubac,C,,23:27,4.24,1.77,6,9,15,40,0,0,21,3,7,16,0.438,0,2,0.0,0.389,2,6,0.333,0022501001
0022501001,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,26:20,4.63,2.16,2,4,6,40,0,0,24,1,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022501001
0022501001,1610612754,IND,Indiana,204456,T.J. McConnell,G,,20:23,4.82,1.73,0,6,6,50,0,1,39,10,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022501001
0022501001,1610612754,IND,Indiana,1630643,Jay Huff,,,20:32,4.1,1.5,1,7,8,22,0,0,14,1,1,1,1.0,3,7,0.429,0.5,6,10,0.6,0022501001
