gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300389,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:37,61.0,0,10,4,1,2,1,0,4,10,0.4,2,4,0.5
0022300389,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:45,56.9,0,12,3,0,0,1,0,5,10,0.5,2,5,0.4
0022300389,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:23,52.6,0,29,8,3,3,1,2,12,18,0.667,3,6,0.5
0022300389,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:01,55.9,0,7,3,6,1,0,3,3,16,0.188,0,5,0.0
0022300389,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:41,54.4,0,10,3,5,0,1,0,4,10,0.4,2,3,0.667
0022300389,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:06,36.5,0,12,2,1,2,0,0,4,9,0.444,1,3,0.333
0022300389,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,8:35,46.2,0,18,6,4,2,0,0,7,11,0.636,1,3,0.333
0022300389,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:14,36.0,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0
0022300389,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:21,43.8,0,9,3,1,0,0,0,3,6,0.5,1,3,0.333
0022300389,1610612738,Boston,Celtics,BOS,celtics,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,77,2:10,10.4,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300389,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:55,8.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300389,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,1:08,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300389,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,1:08,6.0,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022300389,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,6:40,37.6,0,0,2,3,1,0,0,0,2,0.0,0,2,0.0
0022300389,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:59,60.0,0,22,2,4,3,1,2,8,16,0.5,6,12,0.5
0022300389,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:22,54.9,0,23,5,4,2,0,1,8,13,0.615,3,5,0.6
0022300389,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:54,48.1,0,15,3,5,0,0,0,6,13,0.462,3,7,0.429
0022300389,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:18,58.0,0,24,4,3,1,1,0,8,13,0.615,3,6,0.5
0022300389,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:27,40.3,0,10,4,4,1,0,1,3,8,0.375,2,5,0.4
0022300389,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:12,50.6,0,8,0,2,1,0,0,2,7,0.286,0,3,0.0
0022300389,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,10:20,48.3,0,13,2,0,1,1,0,4,7,0.571,3,5,0.6
0022300389,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,9:15,41.0,0,14,1,6,0,1,0,4,10,0.4,3,5,0.6
0022300389,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,5:37,26.1,0,11,2,4,0,0,0,4,6,0.667,1,2,0.5
0022300389,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:00,15.1,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
