gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:03,3.4,0.4,0.01,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,1:01,60.5,6.1,0.092,0.101,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:49,108.8,9.2,0.148,0.181,0.245,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642848,Tre,Johnson,T. Johnson,tre-johnson,12,0:41,41.2,4.4,0.073,0.069,0.203,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:52,52.1,4.6,0.132,0.087,0.57,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:58,118.4,11.5,0.177,0.197,0.223,0,6,16,2,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:09,129.4,13.0,0.201,0.215,0.263,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642860,Will,Riley,W. Riley,will-riley,27,0:03,2.6,0.2,0.021,0.004,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:35,34.8,3.7,0.06,0.058,0.085,0,8,11,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022500086,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:20,20.5,1.9,0.047,0.034,0.189,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
