GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500086,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,28:31,100.0,100.0,123.1,123.1,-23.1,-23.1,0.167,1.5,15.0,0.029,0.167,0.092,10.0,0.75,0.751,0.239,0.239,109.41,109.41,91.17,65.0,0.139,Khris Middleton
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,32:05,118.9,118.9,120.5,120.5,-1.6,-1.6,0.154,2.0,16.0,0.026,0.222,0.12,8.0,0.567,0.567,0.25,0.25,109.96,109.96,91.64,74.0,0.095,Kyshawn George
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:32,117.5,117.5,125.9,125.9,-8.3,-8.3,0.13,3.0,20.0,0.037,0.37,0.204,6.7,0.5,0.46,0.197,0.197,108.09,108.09,90.08,57.0,0.095,Alex Sarr
0022500086,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:06,103.0,103.0,129.9,129.9,-26.8,-26.8,0.125,0.0,17.6,0.057,0.133,0.092,0.0,0.286,0.312,0.194,0.194,109.69,109.69,91.41,66.0,0.039,CJ McCollum
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,29:01,103.0,103.0,124.2,124.2,-21.2,-21.2,0.083,2.0,16.7,0.0,0.167,0.077,8.3,0.611,0.611,0.139,0.139,109.18,109.18,90.98,66.0,0.069,Bub Carrington
0022500086,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:57,86.8,86.8,118.9,118.9,-32.1,-32.1,0.1,1.0,33.3,0.053,0.1,0.077,33.3,0.0,0.568,0.048,0.048,120.37,120.37,100.31,38.0,0.027,Marvin Bagley III
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,26:14,111.9,111.9,123.3,123.3,-11.5,-11.5,0.111,0.5,11.1,0.059,0.115,0.083,22.2,0.636,0.673,0.232,0.232,108.87,108.87,90.72,59.0,0.099,Tre Johnson
0022500086,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,19:27,117.4,117.4,127.9,127.9,-10.5,-10.5,0.083,0.0,7.7,0.077,0.143,0.106,0.0,0.542,0.563,0.218,0.218,109.82,109.82,91.52,46.0,0.114,Cam Whitmore
0022500086,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,18:02,117.1,117.1,122.5,122.5,-5.4,-5.4,0.083,1.0,10.0,0.0,0.053,0.023,10.0,0.688,0.688,0.184,0.184,107.8,107.8,89.83,41.0,0.091,Corey Kispert
0022500086,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,5:49,123.1,123.1,127.3,127.3,-4.2,-4.2,0.167,0.0,25.0,0.25,0.0,0.214,0.0,0.0,0.0,0.158,0.158,99.08,99.08,82.57,13.0,-0.049,Justin Champagnie
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,4:28,110.0,110.0,110.0,110.0,0.0,0.0,0.25,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.091,0.091,107.46,107.46,89.55,10.0,0.345,Will Riley
0022500086,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,1:42,133.3,133.3,66.7,66.7,66.7,66.7,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.5,AJ Johnson
0022500086,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,1:42,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3.0,0.0,Tristan Vukcevic
