GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200610,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,29:07,4.44,2.31,1,5,6,34,0,0,21,1,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022200610
0022200610,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:15,4.22,2.4,0,10,10,77,2,0,58,4,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0022200610
0022200610,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:53,3.87,1.8,3,12,15,40,0,0,26,3,2,6,0.333,4,6,0.667,0.5,2,5,0.4,0022200610
0022200610,1610612753,ORL,Orlando,203914,Gary Harris,G,,23:51,4.41,1.84,1,2,3,17,0,0,9,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022200610
0022200610,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,28:06,4.7,2.32,2,2,4,60,0,1,48,5,5,5,1.0,3,5,0.6,0.8,2,3,0.667,0022200610
0022200610,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:37,4.39,2.29,2,8,10,64,1,1,49,3,1,5,0.2,2,8,0.25,0.231,1,4,0.25,0022200610
0022200610,1610612753,ORL,Orlando,203082,Terrence Ross,,,13:22,4.14,1.03,0,2,2,12,0,1,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200610
0022200610,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,17:36,4.21,1.37,3,5,8,41,0,0,32,2,1,1,1.0,3,6,0.5,0.57,6,9,0.667,0022200610
0022200610,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,24:09,4.15,1.84,3,3,6,46,0,0,29,4,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0022200610
0022200610,1610612753,ORL,Orlando,1628964,Mo Bamba,,,9:32,3.94,0.7,1,2,3,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,4,5,0.8,0022200610
0022200610,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,6:32,4.66,0.55,1,2,3,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:28,4.36,2.34,0,2,2,39,0,0,25,1,5,5,1.0,6,8,0.75,0.845,0,1,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,26:15,4.45,2.05,1,5,6,40,0,0,31,3,0,1,0.0,5,6,0.833,0.713,0,1,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:47,4.29,2.4,6,12,17,90,2,0,71,8,4,11,0.364,1,1,1.0,0.416,9,13,0.692,0022200610
0022200610,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,21:50,4.66,1.78,0,3,3,45,1,1,30,4,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0022200610
0022200610,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:34,4.22,2.17,1,3,4,82,1,0,64,9,1,1,1.0,4,13,0.308,0.356,2,2,1.0,0022200610
0022200610,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,15:50,4.44,1.24,1,4,5,34,0,1,29,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200610
0022200610,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:19,4.27,2.04,2,8,10,53,0,0,38,6,3,3,1.0,3,8,0.375,0.545,2,3,0.667,0022200610
0022200610,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,10:42,4.51,0.91,2,1,3,9,0,0,5,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022200610
0022200610,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:12,4.2,1.23,1,8,9,28,0,0,18,2,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,14:07,4.38,1.14,7,8,14,29,0,0,20,2,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,4:54,3.99,0.37,0,0,0,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:10,4.68,0.52,1,1,2,10,0,0,5,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022200610
0022200610,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,4:46,4.4,0.38,0,1,1,5,1,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,2:06,3.95,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200610
0022200610,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200610
