gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,12:24,64.2,0,27,3,3,2,0,0,11,14,0.786,3,5,0.6
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,F,,41,13:29,68.5,0,19,5,3,0,0,2,7,14,0.5,3,7,0.429
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:51,58.7,0,23,10,2,3,0,0,11,22,0.5,1,3,0.333
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:06,66.6,0,19,3,5,1,1,0,7,11,0.636,1,4,0.25
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:59,62.1,0,9,0,4,1,0,0,2,7,0.286,1,4,0.25
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:25,8.0,0,2,0,1,0,0,1,1,2,0.5,0,0,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:20,33.4,0,3,2,2,0,0,0,1,4,0.25,0,1,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:26,37.9,0,4,3,3,1,0,0,2,3,0.667,0,1,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:31,24.2,0,4,0,3,0,0,0,2,4,0.5,0,1,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,5:03,26.5,0,2,4,1,0,0,0,1,4,0.25,0,2,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:27,21.5,0,8,2,2,0,0,0,4,4,1.0,0,0,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1629712,Didi,Louzada,D. Louzada,didi-louzada,,,0,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100118,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,0:31,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100118,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:51,78.6,0,14,7,4,2,1,0,5,10,0.5,2,5,0.4
0022100118,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,12:58,65.5,0,16,5,2,3,1,1,7,12,0.583,1,5,0.2
0022100118,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,5:59,32.5,0,10,5,3,1,0,0,4,8,0.5,0,1,0.0
0022100118,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:55,74.4,0,10,4,1,2,4,2,4,12,0.333,1,5,0.2
0022100118,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:25,74.5,0,15,2,6,1,1,0,6,13,0.462,3,7,0.429
0022100118,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,10:52,51.0,0,19,2,1,1,0,0,7,10,0.7,3,3,1.0
0022100118,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,9:19,42.6,0,10,5,1,4,0,3,3,15,0.2,1,3,0.333
0022100118,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:57,45.0,0,5,3,4,1,1,0,2,9,0.222,1,3,0.333
0022100118,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:34,15.9,0,4,0,3,1,0,1,2,5,0.4,0,0,0.0
