gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:15,14.6,1.8,0.043,0.034,0.274,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628381,John,Collins,J. Collins,john-collins,20,0:51,50.6,4.5,0.059,0.118,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:44,44.0,3.6,0.152,0.103,0.416,0,1,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641718,Keyonte,George,K. George,keyonte-george,3,0:42,41.8,4.9,0.056,0.098,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:07,7.0,1.1,0.025,0.016,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:23,202.8,20.1,0.243,0.473,0.628,0,2,28,3,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:26,26.0,3.1,0.03,0.061,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:50,49.9,5.9,0.061,0.116,0.138,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,1:51,111.2,12.9,0.13,0.158,0.183,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:02,2.2,0.5,0.007,0.003,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641718,Keyonte,George,K. George,keyonte-george,3,1:35,94.6,10.4,0.126,0.135,0.143,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:22,22.2,2.3,0.078,0.032,0.175,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:13,192.8,17.2,0.231,0.274,0.283,0,2,19,0,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:36,216.4,18.6,0.251,0.308,0.323,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630695,Micah,Potter,M. Potter,micah-potter,25,0:12,12.1,1.2,0.043,0.017,0.247,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:02,2.0,0.4,0.007,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:42,41.8,3.8,0.051,0.059,0.067,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:03,3.4,0.5,0.01,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628381,John,Collins,J. Collins,john-collins,20,4:24,263.7,21.3,0.307,0.448,0.59,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641718,Keyonte,George,K. George,keyonte-george,3,0:32,31.8,3.5,0.042,0.054,0.064,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:05,4.9,0.3,0.017,0.008,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:48,108.0,11.1,0.13,0.183,0.183,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:08,68.0,6.7,0.079,0.115,0.118,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630695,Micah,Potter,M. Potter,micah-potter,25,1:10,70.4,7.4,0.247,0.12,0.747,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:01,1.4,0.2,0.005,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:10,70.2,7.9,0.085,0.119,0.152,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1628381,John,Collins,J. Collins,john-collins,20,0:38,38.0,5.4,0.044,0.056,0.067,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:01,1.4,0.4,0.005,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1641718,Keyonte,George,K. George,keyonte-george,3,1:14,74.2,8.4,0.099,0.108,0.118,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400360,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:23,23.4,2.5,0.082,0.034,0.259,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
