GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100923,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,26:20,4.58,2.12,3,2,5,36,0,0,25,5,1,4,0.25,4,7,0.571,0.455,0,1,0.0,0022100923
0022100923,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:57,4.18,2.19,4,6,10,49,2,0,31,0,1,6,0.167,3,9,0.333,0.267,3,4,0.75,0022100923
0022100923,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,32:23,4.42,2.53,7,16,23,59,1,0,42,4,6,8,0.75,2,3,0.667,0.726,4,7,0.571,0022100923
0022100923,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:32,4.41,2.52,4,8,11,42,0,0,28,5,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0022100923
0022100923,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:30,4.42,2.7,2,7,9,89,1,2,63,8,3,6,0.5,5,14,0.357,0.4,3,5,0.6,0022100923
0022100923,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,25:11,4.05,1.86,2,1,3,42,1,0,22,3,2,4,0.5,7,14,0.5,0.5,3,3,1.0,0022100923
0022100923,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,10:23,4.65,0.88,3,0,3,10,0,0,6,0,1,1,1.0,0,3,0.0,0.25,4,4,1.0,0022100923
0022100923,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,9:51,5.15,0.92,0,2,2,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100923
0022100923,1610612759,SAS,San Antonio,1630200,Tre Jones,,,13:47,4.51,1.13,1,2,3,37,0,0,30,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100923
0022100923,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:37,4.01,1.14,4,7,11,28,0,0,20,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022100923
0022100923,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,6:44,4.13,0.51,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100923
0022100923,1610612759,SAS,San Antonio,1629111,Jock Landale,,,1:23,3.49,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100923
0022100923,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,1:23,3.25,0.08,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100923
0022100923,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,26:16,4.24,1.99,1,3,4,11,0,0,8,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100923
0022100923,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:41,4.28,1.47,4,7,9,23,0,0,14,1,1,2,0.5,1,1,1.0,0.667,1,4,0.25,0022100923
0022100923,1610612763,MEM,Memphis,203500,Steven Adams,C,,31:02,4.16,2.29,8,19,26,44,0,1,38,5,0,1,0.0,2,2,1.0,0.667,2,4,0.5,0022100923
0022100923,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:10,4.49,2.29,2,3,5,61,0,1,47,6,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0022100923
0022100923,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:20,4.43,2.71,4,9,13,83,1,0,42,2,8,13,0.615,14,17,0.824,0.732,1,1,1.0,0022100923
0022100923,1610612763,MEM,Memphis,203937,Kyle Anderson,,,24:19,4.23,1.84,3,10,12,34,0,0,26,6,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022100923
0022100923,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:07,4.12,1.81,0,11,11,45,0,0,26,1,2,4,0.5,2,6,0.333,0.4,1,4,0.25,0022100923
0022100923,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:40,4.35,1.23,2,4,6,25,0,0,17,1,2,3,0.667,2,3,0.667,0.667,3,5,0.6,0022100923
0022100923,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:28,4.33,1.52,1,7,8,49,0,0,35,1,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022100923
0022100923,1610612763,MEM,Memphis,1629681,Killian Tillie,,,14:39,4.1,1.08,2,1,2,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100923
0022100923,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,1:18,3.29,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100923
0022100923,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100923
0022100923,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100923
