gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701059,51,PT06M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021701059,52,PT06M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,41
0021701059,54,PT06M21.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-5,1,1,Made,1,8,8,16,h,Baynes 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021701059,56,PT05M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,31,17,4,Missed,1,,,0,v,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021701059,56,PT05M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,44
0021701059,58,PT05M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,45
0021701059,59,PT05M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,46
0021701059,61,PT05M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,25,64,7,Missed,1,,,0,v,MISS Westbrook 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021701059,62,PT05M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0021701059,63,PT05M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,8,1,Made,1,8,10,18,v,Adams 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,49
0021701059,64,PT05M39.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,144,214,26,Made,1,11,10,21,h,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,50
0021701059,66,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,51
0021701059,68,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,52
0021701059,69,PT05M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,53
0021701059,70,PT05M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nader FOR Tatum,Substitution,,0,0,54
0021701059,71,PT05M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Horford,Substitution,,0,0,55
0021701059,74,PT05M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,11,11,22,v,Westbrook Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021701059,75,PT05M10.00S,1,1610612738,BOS,1627846,Nader,A. Nader,-56,50,8,Missed,1,,,0,h,MISS Nader 8' Layup,Missed Shot,Layup Shot,1,2,57
0021701059,76,PT05M05.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021701059,77,PT05M03.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,-226,-16,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021701059,78,PT05M00.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701059,79,PT04M47.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-38,12,4,Missed,1,,,0,h,MISS Ojeleye 4' Layup,Missed Shot,Layup Shot,1,2,61
0021701059,79,PT04M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,62
0021701059,81,PT04M43.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0021701059,82,PT04M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,120,55,13,Made,1,11,13,24,v,Anthony 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,64
0021701059,83,PT04M32.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,65
0021701059,85,PT04M32.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Monroe FOR Baynes,Substitution,,0,0,66
0021701059,87,PT04M32.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,11,14,25,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,67
0021701059,88,PT04M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,38,111,12,Missed,1,,,0,h,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0021701059,89,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021701059,90,PT04M11.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-86,169,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021701059,91,PT04M09.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701059,92,PT04M07.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,72
0021701059,94,PT04M07.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,12,14,26,h,Ojeleye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021701059,95,PT04M07.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Ferguson FOR Brewer,Substitution,,0,0,74
0021701059,97,PT04M07.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,13,14,27,h,Ojeleye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021701059,98,PT03M58.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,76
0021701059,100,PT03M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,13,15,28,v,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021701059,101,PT03M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,13,16,29,v,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,78
0021701059,102,PT03M43.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
0021701059,102,PT03M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,80
0021701059,104,PT03M33.00S,1,1610612760,OKC,202331,George,P. George,94,177,20,Missed,1,,,0,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021701059,105,PT03M30.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021701059,106,PT03M21.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0021701059,107,PT03M17.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-11,11,2,Missed,1,,,0,v,MISS Ferguson 2' Running Layup,Missed Shot,Running Layup Shot,0,2,84
0021701059,107,PT03M17.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe BLOCK (1 BLK),,,0,2,85
0021701059,109,PT03M12.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,86
0021701059,110,PT03M11.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,112,217,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021701059,111,PT03M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021701059,112,PT03M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,26,3,Made,1,13,18,31,v,Westbrook 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,89
0021701059,113,PT02M35.00S,1,1610612738,BOS,1627846,Nader,A. Nader,59,242,25,Missed,1,,,0,h,MISS Nader 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021701059,114,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,91
0021701059,115,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,92
0021701059,116,PT02M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,93
0021701059,118,PT02M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021701059,119,PT02M34.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,13,18,31,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Overturn Ruling,0,0,95
0021701059,121,PT02M24.00S,1,1610612760,OKC,202331,George,P. George,17,26,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021701059,122,PT02M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,97
0021701059,123,PT02M24.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,98
0021701059,125,PT02M24.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,13,19,32,v,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021701059,126,PT02M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,100
0021701059,128,PT02M24.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,13,20,33,v,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021701059,129,PT02M07.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-8,60,6,Missed,1,,,0,h,MISS Monroe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,102
0021701059,131,PT02M05.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103
0021701059,132,PT02M02.00S,1,1610612760,OKC,202331,George,P. George,-5,20,2,Made,1,13,22,35,v,George 2' Running Layup (4 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,104
0021701059,133,PT02M02.00S,1,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,105
0021701059,136,PT02M02.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Tatum FOR Rozier,Substitution,,0,0,106
0021701059,137,PT02M02.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Larkin FOR Morris Sr.,Substitution,,0,0,107
0021701059,138,PT02M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Grant FOR Anthony,Substitution,,0,0,108
0021701059,142,PT02M02.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,23,36,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,109
0021701059,143,PT01M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-230,29,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701059,144,PT01M41.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021701059,145,PT01M32.00S,1,1610612760,OKC,202331,George,P. George,-18,21,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021701059,146,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0021701059,147,PT01M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,228,-21,0,Made,1,16,23,39,h,Tatum 3PT Jump Shot (5 PTS) (Nader 1 AST),Made Shot,Jump Shot,1,3,114
0021701059,149,PT01M00.00S,1,1610612760,OKC,202331,George,P. George,-43,262,27,Made,1,16,26,42,v,George 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,115
0021701059,151,PT00M45.40S,1,1610612738,BOS,1627846,Nader,A. Nader,-141,221,26,Missed,1,,,0,h,MISS Nader 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021701059,152,PT00M43.10S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021701059,153,PT00M35.80S,1,1610612760,OKC,202331,George,P. George,-133,221,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021701059,154,PT00M34.70S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021701059,155,PT00M28.90S,1,1610612738,BOS,203499,Larkin,S. Larkin,-40,138,14,Made,1,18,26,44,h,Larkin 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0021701059,156,PT00M05.10S,1,1610612760,OKC,101109,Felton,R. Felton,-64,108,13,Missed,1,,,0,v,MISS Felton 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0021701059,157,PT00M02.50S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021701059,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (8:43 PM EST),period,end,1,0,123
0021701059,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (8:46 PM EST),period,start,0,0,124
0021701059,162,PT11M41.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,-231,-19,0,Missed,1,,,0,h,MISS Larkin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021701059,163,PT11M38.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021701059,164,PT11M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-228,81,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701059,165,PT11M34.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021701059,166,PT11M24.00S,2,1610612738,BOS,1627846,Nader,A. Nader,64,25,7,Missed,1,,,0,h,MISS Nader 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021701059,167,PT11M23.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021701059,168,PT11M22.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,3,5,1,Made,1,20,26,46,h,Monroe 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,131
0021701059,169,PT11M10.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P2.T1) (M.Boland),Foul,Personal,1,0,132
0021701059,171,PT11M00.00S,2,1610612760,OKC,203924,Grant,J. Grant,2,35,4,Made,1,20,28,48,v,Grant 4' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0021701059,173,PT10M40.00S,2,1610612738,BOS,1627846,Nader,A. Nader,-5,38,4,Missed,1,,,0,h,MISS Nader 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021701059,174,PT10M37.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701059,175,PT10M26.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-223,-18,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021701059,175,PT10M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,3,137
0021701059,177,PT10M23.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021701059,178,PT10M13.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-63,31,7,Missed,1,,,0,h,MISS Monroe 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
0021701059,179,PT10M10.00S,2,1610612738,BOS,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021701059,180,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,105,59,12,Missed,1,,,0,h,MISS Tatum 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
0021701059,181,PT10M01.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,142
