gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100891,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0,1
0022100891,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Capela: Tip to Green,Jump Ball,,1,0,2
0022100891,7,PT11M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,224,22,Missed,1,,,0,h,MISS LaVine 22' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100891,8,PT11M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100891,9,PT11M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-37,71,8,Missed,1,,,0,v,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0022100891,10,PT11M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100891,11,PT11M12.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,11,1,1,Made,1,2,0,2,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0022100891,12,PT11M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100891,12,PT11M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,9
0022100891,14,PT11M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,0,0,Made,1,4,0,4,h,Dosunmu Running Dunk (2 PTS) (LaVine 1 AST),Made Shot,Running Dunk Shot,1,2,10
0022100891,16,PT10M41.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-76,178,19,Missed,1,,,0,v,MISS Gallinari 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100891,17,PT10M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,12
0022100891,19,PT10M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022100891,20,PT10M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,80,9,8,Made,1,6,0,6,h,DeRozan 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,14
0022100891,21,PT10M03.00S,1,1610612737,ATL,1629027,Young,T. Young,-37,284,29,Missed,1,,,0,v,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100891,22,PT10M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100891,23,PT09M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,10,192,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100891,24,PT09M51.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022100891,25,PT09M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,12,104,10,Made,1,8,0,8,h,DeRozan 10' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,1,2,19
0022100891,26,PT09M31.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-227,85,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100891,27,PT09M27.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100891,28,PT09M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,6,1,Made,1,10,0,10,h,LaVine 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022100891,29,PT09M17.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022100891,30,PT08M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,8,1,Made,1,10,2,12,v,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0022100891,32,PT08M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,25
0022100891,34,PT08M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,2,13,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022100891,35,PT08M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022100891,36,PT08M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022100891,37,PT08M35.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,94,110,14,Missed,1,,,0,v,MISS Gallinari 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29
