GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400445,1610612743,DEN,Denver,1631128,Christian Braun,F,,36:08,4.34,2.77,0,6,6,38,0,0,25,2,5,7,0.714,4,5,0.8,0.75,2,2,1.0,0022400445
0022400445,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:45,3.96,2.43,6,1,7,43,0,1,24,2,4,11,0.364,4,7,0.571,0.444,2,2,1.0,0022400445
0022400445,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:18,3.79,2.59,12,21,33,114,1,1,76,11,8,18,0.444,6,15,0.4,0.423,5,6,0.833,0022400445
0022400445,1610612743,DEN,Denver,201566,Russell Westbrook,G,,32:44,3.89,2.25,5,8,12,60,1,1,49,10,2,2,1.0,5,5,1.0,1.0,1,2,0.5,0022400445
0022400445,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:14,4.01,2.67,2,6,8,77,2,0,53,10,2,4,0.5,5,13,0.385,0.411,3,3,1.0,0022400445
0022400445,1610612743,DEN,Denver,1631124,Julian Strawther,,,17:49,4.26,1.38,1,1,2,19,0,0,12,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022400445
0022400445,1610612743,DEN,Denver,1641816,Hunter Tyson,,,6:58,4.67,0.59,0,2,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612743,DEN,Denver,1631212,Peyton Watson,,,26:22,4.28,2.05,1,4,5,34,0,0,23,1,2,2,1.0,4,7,0.571,0.667,0,2,0.0,0022400445
0022400445,1610612743,DEN,Denver,201599,DeAndre Jordan,,,9:42,3.29,0.57,1,4,5,16,0,0,12,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400445
0022400445,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
0022400445,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400445
