GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701057,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,25:05,120.4,120.4,95.9,95.9,24.5,24.5,0.053,0.0,9.1,0.0,0.148,0.085,0.0,0.438,0.564,0.196,0.196,93.77,93.77,78.14,49.0,0.135,Stanley Johnson
0021701057,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:06,123.3,123.3,105.6,105.6,17.7,17.7,0.304,7.0,24.1,0.032,0.25,0.143,3.4,0.583,0.63,0.286,0.286,96.39,96.39,80.32,73.0,0.194,Blake Griffin
0021701057,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,30:36,113.8,113.8,93.1,93.1,20.7,20.7,0.091,0.67,15.4,0.083,0.378,0.262,23.1,0.286,0.254,0.175,0.175,90.99,90.99,75.83,58.0,0.092,Andre Drummond
0021701057,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,31:16,120.3,120.3,98.4,98.4,21.9,21.9,0.1,0.0,13.3,0.0,0.0,0.0,0.0,0.654,0.654,0.194,0.194,97.47,97.47,81.23,64.0,0.095,Reggie Bullock Jr.
0021701057,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,34:08,122.4,122.4,103.0,103.0,19.4,19.4,0.087,2.0,14.3,0.0,0.133,0.071,7.1,0.8,0.827,0.169,0.169,94.22,94.22,78.52,67.0,0.145,Ish Smith
0021701057,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,27:13,107.5,107.5,100.0,100.0,7.5,7.5,0.0,0.0,0.0,0.0,0.037,0.019,20.0,0.625,0.625,0.167,0.167,92.59,92.59,77.16,53.0,0.066,Luke Kennard
0021701057,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,28:41,98.2,98.2,86.2,86.2,12.0,12.0,0.067,1.0,8.3,0.032,0.094,0.063,8.3,0.563,0.615,0.172,0.172,96.22,96.22,80.19,57.0,0.074,Anthony Tolliver
0021701057,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,13:52,88.9,88.9,77.8,77.8,11.1,11.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.5,0.5,0.161,0.161,93.46,93.46,77.88,27.0,0.074,Dwight Buycks
0021701057,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,13:03,79.2,79.2,76.0,76.0,3.2,3.2,0.333,0.0,28.6,0.077,0.1,0.091,0.0,0.0,0.42,0.179,0.179,90.15,90.15,75.12,24.0,0.176,James Ennis III
0021701057,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021701057,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway
0021701057,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Moreland
