gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301011,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:58,66.5,0,18,4,3,1,4,0,8,16,0.5,2,5,0.4
0022301011,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,F,,26,7:05,40.1,0,15,2,2,2,0,0,6,12,0.5,1,3,0.333
0022301011,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,9:18,55.1,0,7,2,3,2,3,2,3,11,0.273,0,5,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:47,73.0,0,23,6,2,6,0,1,10,18,0.556,2,8,0.25
0022301011,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:38,75.3,0,14,2,5,3,0,0,7,9,0.778,0,0,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:50,48.7,0,9,4,1,0,1,0,4,7,0.571,1,4,0.25
0022301011,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:23,41.7,0,2,2,4,2,0,1,1,5,0.2,0,2,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:24,33.9,0,15,2,5,1,0,1,7,10,0.7,1,1,1.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,5:51,31.1,0,7,2,0,0,0,0,3,5,0.6,1,2,0.5
0022301011,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:59,5.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:59,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:59,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301011,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:59,5.1,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022301011,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,8:14,43.6,0,15,3,4,2,0,0,7,9,0.778,0,2,0.0
0022301011,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,F,,18,13:30,62.5,0,24,6,6,0,0,0,10,16,0.625,2,4,0.5
0022301011,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,C,,13,15:19,75.4,0,13,4,3,0,0,0,6,11,0.545,1,6,0.167
0022301011,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:02,59.5,0,20,5,6,2,2,0,7,12,0.583,3,6,0.5
0022301011,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:41,56.4,0,17,4,4,1,0,0,6,14,0.429,2,6,0.333
0022301011,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,11:12,57.8,0,22,1,3,1,1,1,8,15,0.533,3,7,0.429
0022301011,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,8:12,39.0,0,5,4,2,1,0,0,2,8,0.25,0,3,0.0
0022301011,1610612765,Detroit,Pistons,DET,pistons,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,7:13,33.0,0,3,5,0,2,1,0,1,5,0.2,1,5,0.2
0022301011,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,11:43,57.8,0,14,2,3,1,0,0,4,7,0.571,4,7,0.571
0022301011,1610612765,Detroit,Pistons,DET,pistons,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,27,1:22,4.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
