gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,6:50,36.9,0,11,0,2,3,1,0,4,7,0.571,1,3,0.333
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:41,53.7,0,24,5,2,4,2,1,11,21,0.524,2,6,0.333
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,10:33,57.5,0,37,3,7,4,3,5,14,24,0.583,5,7,0.714
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:58,67.3,0,0,5,3,0,1,0,0,5,0.0,0,1,0.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,8:27,46.6,0,8,1,3,1,0,0,4,6,0.667,0,2,0.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,12:06,70.3,0,8,3,4,3,3,0,3,6,0.5,0,1,0.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,9:56,56.3,0,8,2,5,2,0,0,3,8,0.375,2,6,0.333
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,5:12,31.3,0,22,1,1,0,0,0,7,9,0.778,5,7,0.714
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:11,17.1,0,2,3,2,0,0,0,0,0,0.0,0,0,0.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,7:10,39.9,0,7,3,2,2,2,1,3,4,0.75,1,1,1.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,6:15,34.3,0,6,2,0,1,0,0,3,5,0.6,0,2,0.0
0022000283,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,22,0:38,3.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:30,66.0,0,13,2,2,5,1,0,5,13,0.385,2,4,0.5
0022000283,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:49,63.3,0,7,5,1,2,2,0,2,8,0.25,1,4,0.25
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:48,25.1,0,11,5,1,1,0,0,4,6,0.667,1,2,0.5
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,9:08,52.2,0,12,9,3,2,2,1,4,12,0.333,2,6,0.333
0022000283,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:16,71.0,0,0,6,2,1,0,0,0,6,0.0,0,1,0.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,4:51,26.1,0,7,3,1,0,2,1,2,7,0.286,1,2,0.5
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,9:46,52.8,0,9,3,3,3,0,2,3,14,0.214,0,3,0.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:47,52.7,0,18,1,3,1,3,0,7,11,0.636,2,3,0.667
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,6:36,35.8,0,13,0,5,0,1,1,5,7,0.714,3,4,0.75
0022000283,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,5:37,32.0,0,4,0,1,1,0,0,1,5,0.2,0,1,0.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,5:51,33.0,0,18,0,3,3,0,0,6,7,0.857,2,2,1.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,0:56,6.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022000283,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,0:37,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
