GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401086,1610612744,GSW,Golden State,1630541,Moses Moody,F,,24:33,4.21,1.83,4,6,10,42,0,0,25,3,3,3,1.0,4,8,0.5,0.636,1,2,0.5,0022401086
0022401086,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,23:32,4.52,1.87,2,2,4,56,0,0,45,8,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022401086
0022401086,1610612744,GSW,Golden State,203110,Draymond Green,C,,21:16,3.9,1.46,1,6,6,57,5,0,45,2,1,2,0.5,5,7,0.714,0.667,3,3,1.0,0022401086
0022401086,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,26:55,4.48,2.14,1,7,8,69,2,0,50,5,1,2,0.5,8,12,0.667,0.643,2,2,1.0,0022401086
0022401086,1610612744,GSW,Golden State,201939,Stephen Curry,G,,25:48,4.29,1.97,2,7,9,45,1,0,34,6,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022401086
0022401086,1610612744,GSW,Golden State,1630611,Gui Santos,,,23:35,4.61,1.94,4,6,10,37,1,1,30,6,0,0,0.0,2,6,0.333,0.333,4,4,1.0,0022401086
0022401086,1610612744,GSW,Golden State,1627741,Buddy Hield,,,24:34,4.7,2.06,1,6,7,58,1,0,44,4,2,2,1.0,6,10,0.6,0.667,2,3,0.667,0022401086
0022401086,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:34,4.26,0.5,0,2,2,7,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401086
0022401086,1610612744,GSW,Golden State,1642366,Quinten Post,,,17:43,4.24,1.32,1,4,5,34,0,1,23,1,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022401086
0022401086,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:06,4.27,1.02,4,12,15,21,0,1,14,1,2,4,0.5,1,1,1.0,0.599,0,2,0.0,0022401086
0022401086,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,12:52,4.24,0.97,1,2,3,17,0,0,12,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022401086
0022401086,1610612744,GSW,Golden State,1630311,Pat Spencer,,,10:12,4.65,0.83,0,1,1,28,0,1,24,4,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022401086
0022401086,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,9:20,4.34,0.71,3,3,6,19,1,0,11,2,2,3,0.667,2,4,0.5,0.57,0,2,0.0,0022401086
0022401086,1610612759,SAS,San Antonio,1642264,Stephon Castle,F,,22:27,4.23,1.68,3,5,8,53,2,0,37,2,2,6,0.333,1,5,0.2,0.273,3,3,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,17:30,4.71,1.46,1,2,3,32,0,0,23,3,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,C,,18:11,4.46,1.43,3,3,6,23,0,0,18,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,20:29,4.38,1.59,0,6,6,33,0,0,21,3,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022401086
0022401086,1610612759,SAS,San Antonio,101108,Chris Paul,G,,17:37,3.86,1.21,0,3,3,37,1,0,31,4,0,0,0.0,2,3,0.667,0.667,7,7,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:26,4.45,1.7,3,4,7,43,2,0,28,2,6,8,0.75,2,5,0.4,0.614,0,0,0.0,0022401086
0022401086,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,20:56,4.71,1.75,1,3,3,38,0,0,31,4,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,26:51,4.54,2.16,1,3,4,58,1,0,47,2,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022401086
0022401086,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,26:43,4.24,2.02,1,7,8,44,1,0,32,2,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022401086
0022401086,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,25:04,4.65,2.07,3,12,14,50,0,0,37,4,3,3,1.0,3,7,0.429,0.599,5,9,0.556,0022401086
0022401086,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,12:52,4.24,0.97,0,1,1,23,0,0,11,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022401086
0022401086,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,9:54,4.21,0.74,2,2,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401086
0022401086,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401086
