gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:06,6.0,1.0,0.033,0.007,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:19,18.6,1.7,0.05,0.022,0.137,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630224,Jalen,Green,J. Green,jalen-green,0,0:26,25.7,2.0,0.032,0.03,0.037,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630231,KJ,Martin,K. Martin,kj-martin,6,0:44,44.2,4.8,0.08,0.052,0.131,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:25,25.3,1.9,0.038,0.03,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,5:02,302.0,23.0,0.344,0.357,0.386,0,6,26,2,0,2,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:02,62.0,6.2,0.092,0.073,0.127,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:14,193.7,15.1,0.241,0.229,0.31,0,11,16,0,0,1,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626174,Christian,Wood,C. Wood,christian-wood,35,2:22,142.2,11.5,0.176,0.168,0.191,0,9,14,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:16,16.3,1.4,0.089,0.02,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:25,24.6,2.0,0.066,0.03,0.097,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630224,Jalen,Green,J. Green,jalen-green,0,0:55,54.8,4.6,0.069,0.066,0.093,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,6,1:44,103.7,8.9,0.187,0.126,0.254,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:39,38.9,3.3,0.058,0.047,0.076,0,2,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:20,79.6,5.7,0.091,0.097,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,2:38,157.6,13.4,0.235,0.191,0.349,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:28,88.4,7.0,0.11,0.107,0.157,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,4:56,296.0,25.7,0.367,0.359,0.51,0,2,19,2,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:14,14.4,0.9,0.039,0.023,0.103,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100819,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630224,Jalen,Green,J. Green,jalen-green,0,0:24,24.5,2.3,0.031,0.039,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
