gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:14,13.8,2.2,0.081,0.019,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203552,Seth,Curry,S. Curry,seth-curry,31,0:54,54.2,4.5,0.074,0.073,0.082,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:15,15.1,1.2,0.025,0.02,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201980,Danny,Green,D. Green,danny-green,14,0:33,32.9,2.8,0.08,0.044,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:25,24.5,2.1,0.068,0.033,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:48,108.0,11.6,0.203,0.146,0.399,0,8,20,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:28,148.1,17.0,0.208,0.2,0.237,0,4,20,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,2,1
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,3:07,187.0,14.8,0.333,0.252,0.64,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,1:04,63.5,7.3,0.118,0.086,0.156,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,44,0:09,8.9,0.6,0.158,0.012,0.158,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:28,87.8,8.1,0.126,0.118,0.197,0,0,5,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,1:07,67.0,6.4,0.395,0.107,0.487,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203552,Seth,Curry,S. Curry,seth-curry,31,1:11,70.8,7.3,0.096,0.113,0.125,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,1:23,83.2,7.3,0.139,0.133,0.266,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201980,Danny,Green,D. Green,danny-green,14,1:38,98.0,7.2,0.239,0.157,0.407,0,2,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:10,10.2,1.5,0.028,0.016,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:20,19.6,2.0,0.037,0.031,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:03,63.0,5.9,0.088,0.101,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629003,Shake,Milton,S. Milton,shake-milton,18,0:20,19.7,1.2,0.035,0.032,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627777,Georges,Niang,G. Niang,georges-niang,20,2:38,158.0,15.5,0.294,0.253,0.417,0,4,18,6,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,44,0:03,3.3,0.2,0.059,0.005,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:31,30.9,3.3,0.044,0.049,0.083,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629646,Charles,Bassey,C. Bassey,charles-bassey,23,0:56,55.6,4.0,0.328,0.108,0.701,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203552,Seth,Curry,S. Curry,seth-curry,31,0:47,46.8,4.9,0.064,0.091,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,5:39,339.0,30.9,0.564,0.655,0.808,0,4,29,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201980,Danny,Green,D. Green,danny-green,14,0:32,32.4,2.5,0.079,0.063,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:06,5.7,0.4,0.016,0.011,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,7.8,0.4,0.015,0.015,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:17,17.3,2.3,0.024,0.033,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100278,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,0:08,8.2,0.8,0.015,0.016,0.046,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
