GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500351,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,18:45,4.74,1.38,3,5,8,24,0,0,17,3,3,4,0.75,0,2,0.0,0.5,3,3,1.0,0022500351
0022500351,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:07,4.37,2.68,4,15,17,105,1,0,80,12,4,6,0.667,6,12,0.5,0.556,2,3,0.667,0022500351
0022500351,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,35:59,4.21,2.4,5,8,13,61,0,0,39,6,7,10,0.7,3,7,0.429,0.588,7,9,0.778,0022500351
0022500351,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,35:54,4.67,2.62,7,6,13,79,1,0,56,3,3,10,0.3,1,6,0.167,0.25,0,0,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,32:02,4.77,2.43,3,4,7,66,0,0,45,4,1,1,1.0,6,14,0.429,0.467,0,0,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,30:40,4.44,2.15,0,4,4,45,1,0,34,2,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,8:38,4.55,0.66,3,1,4,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,22:49,4.52,1.65,2,5,7,32,0,0,23,2,1,1,1.0,5,6,0.833,0.857,0,1,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,3:50,4.87,0.31,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1642854,Asa Newell,,,12:16,5.0,0.93,4,2,6,20,1,0,14,3,4,5,0.8,1,1,1.0,0.833,0,0,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
0022500351,1610612737,ATL,Atlanta,1629027,Trae Young,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
0022500351,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,32:10,4.56,2.28,3,9,12,42,1,0,32,3,2,4,0.5,4,5,0.8,0.667,4,8,0.5,0022500351
0022500351,1610612764,WAS,Washington,1642273,Kyshawn George,F,,36:10,4.77,2.72,1,7,8,71,2,0,53,7,2,2,1.0,4,9,0.444,0.545,2,2,1.0,0022500351
0022500351,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,19:14,4.71,1.39,5,6,11,34,0,0,28,2,3,5,0.6,0,0,0.0,0.6,4,4,1.0,0022500351
0022500351,1610612764,WAS,Washington,1642267,Bub Carrington,G,,36:58,4.6,2.63,1,6,7,76,0,0,66,9,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022500351
0022500351,1610612764,WAS,Washington,203468,CJ McCollum,G,,35:53,4.7,2.61,0,4,4,71,1,1,46,3,6,10,0.6,3,7,0.429,0.529,4,6,0.667,0022500351
0022500351,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,27:16,4.22,1.84,2,7,9,45,0,1,28,4,2,4,0.5,5,10,0.5,0.5,3,4,0.75,0022500351
0022500351,1610612764,WAS,Washington,1642860,Will Riley,,,19:00,4.7,1.46,1,0,1,33,0,0,17,0,5,6,0.833,1,6,0.167,0.5,2,2,1.0,0022500351
0022500351,1610612764,WAS,Washington,1631103,Malaki Branham,,,14:29,4.52,1.07,2,2,4,22,0,0,15,1,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
0022500351,1610612764,WAS,Washington,1642364,Jamir Watkins,,,15:50,4.27,1.1,0,4,4,15,0,0,11,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022500351
0022500351,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:30,3.39,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
0022500351,1610612764,WAS,Washington,1642358,AJ Johnson,,,1:30,3.05,0.08,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
0022500351,1610612764,WAS,Washington,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500351
