GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300464,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,21:22,4.55,1.75,1,2,3,18,0,0,13,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300464
0022300464,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:07,4.24,3.07,0,8,8,64,0,0,38,3,5,10,0.5,4,8,0.5,0.5,3,6,0.5,0022300464
0022300464,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,26:04,4.37,2.06,10,13,19,39,0,0,33,1,2,3,0.667,1,1,1.0,0.75,9,17,0.529,0022300464
0022300464,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,32:46,4.51,2.66,0,3,3,55,1,0,41,2,2,3,0.667,2,7,0.286,0.4,4,5,0.8,0022300464
0022300464,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:18,4.41,2.88,1,9,10,96,0,1,60,6,5,8,0.625,8,16,0.5,0.542,2,3,0.667,0022300464
0022300464,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,15:43,4.15,1.16,4,5,9,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022300464
0022300464,1610612766,CHA,Charlotte,202397,Ish Smith,,,18:15,4.61,1.51,1,7,8,41,1,1,33,4,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022300464
0022300464,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,29:04,4.24,2.22,2,5,7,46,0,1,31,4,1,3,0.333,6,10,0.6,0.538,1,2,0.5,0022300464
0022300464,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:13,4.58,0.52,0,3,3,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300464
0022300464,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,14:08,4.58,1.16,0,0,0,15,1,0,12,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300464
0022300464,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300464
0022300464,1610612766,CHA,Charlotte,1641706,Brandon Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300464
0022300464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,23:48,4.41,1.88,1,2,3,15,1,0,12,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300464
0022300464,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:29,4.26,2.89,2,4,6,40,0,0,25,2,2,3,0.667,2,9,0.222,0.333,3,3,1.0,0022300464
0022300464,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:49,4.0,2.52,15,18,32,93,0,0,61,4,7,17,0.412,4,4,1.0,0.524,3,5,0.6,0022300464
0022300464,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,29:32,4.43,2.37,6,4,10,43,1,0,30,4,3,6,0.5,2,5,0.4,0.455,2,3,0.667,0022300464
0022300464,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:47,4.24,2.87,0,5,5,96,0,2,64,6,4,6,0.667,7,19,0.368,0.44,2,3,0.667,0022300464
0022300464,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:28,4.77,1.25,0,3,3,26,0,0,21,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300464
0022300464,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:60,4.31,1.57,3,2,5,44,1,0,32,2,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022300464
0022300464,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,12:21,4.73,1.03,1,1,2,21,0,1,16,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300464
