gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:19,19.0,1.3,0.051,0.025,0.116,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,0:04,3.8,0.4,0.009,0.005,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:29,28.9,3.2,0.04,0.038,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:08,7.7,0.5,0.023,0.01,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,4:43,282.8,20.9,0.383,0.37,0.548,0,5,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,11.3,0.9,0.014,0.015,0.021,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:54,294.1,22.3,0.416,0.385,0.441,0,8,21,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,1:32,92.0,7.2,0.127,0.12,0.13,0,4,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,1,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:22,21.7,3.7,0.036,0.028,0.077,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:04,4.4,0.9,0.046,0.006,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:03,2.9,0.2,0.008,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:03,3.3,0.3,0.008,0.005,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:47,47.1,3.0,0.065,0.065,0.079,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:10,10.4,2.1,0.031,0.014,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:22,21.8,1.5,0.029,0.03,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:19,18.5,2.0,0.022,0.025,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:09,9.2,1.4,0.08,0.013,0.08,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,9,0:03,2.8,0.6,0.034,0.004,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,17.3,1.3,0.024,0.024,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631159,Leonard,Miller,L. Miller,leonard-miller,33,1:03,63.4,9.5,0.771,0.087,0.771,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,5:55,355.5,25.1,0.493,0.487,0.743,0,6,22,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,2:31,151.3,13.7,0.252,0.207,0.673,0,1,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642866,Joan,Beringer,J. Beringer,joan-beringer,19,0:08,7.6,0.7,0.078,0.01,0.511,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:25,25.1,1.9,0.067,0.033,0.189,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,201144,Mike,Conley,M. Conley,mike-conley,10,0:14,14.4,1.1,0.035,0.019,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:37,36.5,2.3,0.05,0.048,0.057,0,2,3,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:16,15.8,2.5,0.047,0.021,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:23,22.6,2.6,0.031,0.03,0.037,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,9:04,543.5,42.9,0.659,0.721,0.816,0,6,38,3,0,2,2,3,10,0.3,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:08,8.3,0.6,0.073,0.011,0.261,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:46,46.0,3.0,0.065,0.061,0.09,0,4,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203944,Julius,Randle,J. Randle,julius-randle,30,1:08,68.4,5.7,0.095,0.091,0.124,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:39,38.6,4.0,0.064,0.051,0.141,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,2:13,132.6,11.4,0.354,0.177,0.675,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:24,24.1,3.2,0.059,0.032,0.103,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:49,48.9,3.6,0.067,0.065,0.085,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:12,12.1,0.8,0.036,0.016,0.103,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:48,167.9,14.1,0.227,0.225,0.249,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:55,54.9,4.4,0.067,0.073,0.075,0,5,10,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:16,256.1,19.4,0.362,0.343,0.598,0,5,11,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:21,21.3,2.4,0.03,0.029,0.046,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:22,22.4,2.4,0.037,0.03,0.076,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:06,6.4,0.5,0.017,0.009,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201144,Mike,Conley,M. Conley,mike-conley,10,1:05,64.8,6.3,0.159,0.089,0.617,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,6:02,362.4,27.4,0.497,0.497,0.513,0,0,26,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,2:21,141.0,11.1,0.419,0.193,0.688,0,1,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:30,29.7,4.2,0.04,0.041,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:24,23.7,1.7,0.029,0.033,0.035,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:48,48.0,2.8,0.068,0.066,0.089,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203944,Julius,Randle,J. Randle,julius-randle,30,0:21,20.8,1.3,0.029,0.029,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629675,Naz,Reid,N. Reid,naz-reid,11,0:13,12.6,1.4,0.021,0.017,0.051,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,2:14,133.9,12.9,0.357,0.285,0.482,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,201144,Mike,Conley,M. Conley,mike-conley,10,1:18,77.9,7.4,0.191,0.166,0.222,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:02,62.2,6.4,0.085,0.132,0.362,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:22,22.2,1.6,0.066,0.047,0.234,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:24,84.5,6.7,0.114,0.18,0.32,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:25,25.3,1.6,0.031,0.054,0.111,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:20,20.2,2.5,0.029,0.043,0.081,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:09,9.2,1.6,0.013,0.02,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500197,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:16,15.9,1.5,0.026,0.034,0.036,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
