GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200794,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,22:30,4.3,1.69,1,3,4,30,1,0,20,2,4,5,0.8,3,4,0.75,0.778,1,1,1.0,0022200794
0022200794,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,27:33,4.32,2.07,5,5,10,24,0,0,14,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022200794
0022200794,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:10,3.75,2.03,7,20,24,47,0,0,29,2,7,9,0.778,6,6,1.0,0.866,0,2,0.0,0022200794
0022200794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,34:48,4.06,2.46,1,3,4,46,0,0,24,3,1,1,1.0,8,14,0.571,0.599,4,6,0.667,0022200794
0022200794,1610612756,PHX,Phoenix,101108,Chris Paul,G,,32:33,3.38,1.91,0,6,6,65,3,2,51,14,0,1,0.0,0,6,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612756,PHX,Phoenix,203967,Dario Šarić,,,22:39,4.16,1.68,1,5,6,43,1,0,28,3,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022200794
0022200794,1610612756,PHX,Phoenix,1629111,Jock Landale,,,13:58,4.01,1.02,4,7,10,26,0,1,18,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0022200794
0022200794,1610612756,PHX,Phoenix,1627814,Damion Lee,,,18:18,4.16,1.36,0,4,4,22,1,0,17,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022200794
0022200794,1610612756,PHX,Phoenix,1630240,Saben Lee,,,15:27,4.36,1.22,1,4,5,37,1,0,28,5,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,21:04,4.22,1.59,2,5,7,26,0,0,21,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200794
0022200794,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,35:15,4.03,2.48,1,4,5,46,0,1,25,2,4,7,0.571,4,10,0.4,0.47,4,5,0.8,0022200794
0022200794,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,36:39,3.97,2.54,7,8,13,57,0,0,42,2,2,2,1.0,5,11,0.455,0.538,3,6,0.5,0022200794
0022200794,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:39,4.11,2.01,5,7,11,28,0,0,22,3,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022200794
0022200794,1610612765,DET,Detroit,202692,Alec Burks,G,,25:01,4.03,1.76,0,2,2,33,1,0,21,2,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022200794
0022200794,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,32:41,4.13,2.35,1,1,2,69,1,1,50,6,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0022200794
0022200794,1610612765,DET,Detroit,1630165,Killian Hayes,,,18:01,4.25,1.37,0,2,2,41,0,0,31,3,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022200794
0022200794,1610612765,DET,Detroit,1630180,Saddiq Bey,,,34:13,3.89,2.36,3,7,9,51,0,0,33,4,1,3,0.333,6,9,0.667,0.582,0,1,0.0,0022200794
0022200794,1610612765,DET,Detroit,1630587,Isaiah Livers,,,7:17,4.27,0.56,0,0,0,9,0,0,4,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200794
0022200794,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,16:03,4.2,1.2,1,3,4,28,1,0,20,1,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0022200794
0022200794,1610612765,DET,Detroit,1628995,Kevin Knox II,,,7:12,4.25,0.55,2,3,4,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200794
0022200794,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200794
