GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800687,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,26:57,4.01,1.93,0,0,0,44,0,0,32,3,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021800687
0021800687,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:00,3.93,2.09,1,10,11,56,0,0,40,1,3,4,0.75,3,6,0.5,0.6,5,6,0.833,0021800687
0021800687,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,30:46,3.94,2.15,6,10,16,37,0,0,21,0,6,8,0.75,3,4,0.75,0.75,6,6,1.0,0021800687
0021800687,1610612739,CLE,Cleveland,1626166,Cameron Payne,G,,19:42,4.01,1.41,0,1,1,24,0,0,20,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800687
0021800687,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,33:11,4.03,2.38,1,5,6,71,0,0,51,7,2,4,0.5,2,9,0.222,0.308,1,2,0.5,0021800687
0021800687,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,19:01,3.99,1.35,0,3,3,33,0,0,28,2,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800687
0021800687,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:27,3.95,1.65,2,3,5,43,1,0,29,1,0,3,0.0,5,9,0.556,0.417,2,2,1.0,0021800687
0021800687,1610612739,CLE,Cleveland,101112,Channing Frye,,,15:19,3.72,1.0,0,2,2,29,0,0,23,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800687
0021800687,1610612739,CLE,Cleveland,202692,Alec Burks,,,21:40,4.03,1.54,3,4,6,29,0,0,21,2,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0021800687
0021800687,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,14:49,4.0,1.05,2,4,5,35,0,0,28,1,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0021800687
0021800687,1610612739,CLE,Cleveland,1629061,Deng Adel,,,5:08,3.99,0.37,2,1,3,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800687
0021800687,1610612743,DEN,Denver,1628470,Torrey Craig,F,,26:53,4.27,2.04,1,3,3,20,1,0,13,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021800687
0021800687,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:59,4.02,1.63,5,5,9,30,0,1,18,1,5,7,0.714,2,4,0.5,0.636,1,1,1.0,0021800687
0021800687,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:38,3.96,1.94,4,11,15,84,1,0,69,12,3,4,0.75,5,8,0.625,0.667,4,7,0.571,0021800687
0021800687,1610612743,DEN,Denver,1627736,Malik Beasley,G,,30:55,4.01,2.22,2,4,6,37,0,0,25,1,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0021800687
0021800687,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:56,4.31,1.91,2,3,5,61,1,0,41,5,1,2,0.5,7,12,0.583,0.571,1,1,1.0,0021800687
0021800687,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:12,3.93,1.41,4,8,12,37,0,0,32,3,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021800687
0021800687,1610612743,DEN,Denver,203914,Gary Harris,,,17:05,3.8,1.15,1,2,3,18,0,0,9,1,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021800687
0021800687,1610612743,DEN,Denver,203115,Will Barton,,,21:07,4.05,1.53,1,3,4,35,0,0,26,3,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021800687
0021800687,1610612743,DEN,Denver,1628420,Monte Morris,,,19:26,4.21,1.45,0,0,0,38,0,0,29,3,0,0,0.0,6,7,0.857,0.857,0,0,0.0,0021800687
0021800687,1610612743,DEN,Denver,1626168,Trey Lyles,,,19:26,3.81,1.33,1,5,6,42,1,0,28,4,4,5,0.8,3,6,0.5,0.636,1,2,0.5,0021800687
0021800687,1610612743,DEN,Denver,1628399,Tyler Lydon,,,5:45,4.26,0.45,1,3,4,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800687
0021800687,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,3:38,3.91,0.26,0,0,0,8,0,0,4,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800687
0021800687,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800687
