gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:18,17.5,2.1,0.022,0.032,0.033,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,5:49,349.3,23.6,0.373,0.638,0.702,0,5,24,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:29,29.0,3.7,0.064,0.053,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:36,36.4,3.9,0.064,0.067,0.072,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:58,57.5,7.3,0.076,0.105,0.109,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:44,43.6,3.2,0.072,0.08,0.468,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,6:22,381.9,29.7,0.477,0.519,0.609,0,3,29,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:35,35.5,4.0,0.139,0.048,0.325,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:48,108.5,8.3,0.189,0.147,0.308,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:40,40.0,3.8,0.043,0.054,0.067,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
