gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300093,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,7:35,36.4,0,2,3,2,0,0,0,1,6,0.167,0,0,0.0
0022300093,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:30,46.3,0,9,11,2,3,1,0,4,10,0.4,1,3,0.333
0022300093,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:21,64.6,0,16,2,3,1,0,0,7,14,0.5,1,4,0.25
0022300093,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:37,79.4,0,13,5,6,1,0,0,5,11,0.455,1,5,0.2
0022300093,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:37,63.6,0,19,3,5,3,1,0,9,14,0.643,1,3,0.333
0022300093,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,10:08,54.9,0,14,2,2,1,1,0,6,7,0.857,2,2,1.0
0022300093,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,8:30,47.7,0,12,1,3,1,1,0,4,7,0.571,2,4,0.5
0022300093,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,9:33,51.7,0,17,2,5,2,2,0,8,16,0.5,1,5,0.2
0022300093,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:16,25.0,0,6,2,0,1,0,0,3,4,0.75,0,0,0.0
0022300093,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:11,7.3,0,3,1,1,0,0,1,1,2,0.5,1,2,0.5
0022300093,1610612748,Miami,Heat,MIA,heat,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,4,0:52,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300093,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,0:52,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,8:26,45.3,0,5,3,2,1,1,2,2,9,0.222,1,4,0.25
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:49,61.2,0,16,10,1,1,1,0,7,13,0.538,2,5,0.4
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:23,62.0,0,10,10,5,4,1,0,5,16,0.313,0,3,0.0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:12,66.3,0,13,2,4,1,0,0,4,7,0.571,3,5,0.6
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:51,58.3,0,12,2,2,0,1,0,5,9,0.556,2,4,0.5
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:53,36.7,0,9,1,3,4,0,0,4,12,0.333,1,5,0.2
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:25,46.4,0,5,2,3,0,2,0,2,6,0.333,1,3,0.333
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:04,59.2,0,10,7,0,1,2,0,4,13,0.308,1,7,0.143
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,5:15,30.3,0,11,2,1,0,1,0,5,6,0.833,1,2,0.5
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,2:13,11.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:37,4.1,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0
0022300093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:37,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
