gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900798,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900798,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Gobert: Tip to Kleber,Jump Ball,,1,0,2
0021900798,7,PT11M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,96,246,26,Made,1,3,0,3,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,3
0021900798,9,PT11M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-65,253,26,Made,1,3,3,6,v,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,4
0021900798,11,PT10M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,5,53,5,Missed,1,,,0,h,MISS Kleber 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,5
0021900798,12,PT10M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900798,13,PT10M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,2,1,Made,1,3,5,8,v,Gobert 1' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021900798,15,PT10M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-57,215,22,Made,1,5,5,10,h,Hardaway Jr. 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,8
0021900798,16,PT10M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,73,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900798,17,PT10M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900798,18,PT10M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,11
0021900798,20,PT09M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-140,205,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900798,21,PT09M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900798,22,PT09M41.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,100,226,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900798,23,PT09M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900798,24,PT09M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-3,13,1,Made,1,7,5,12,h,Kleber 1' Turnaround Hook Shot (2 PTS) (Brunson 2 AST),Made Shot,Turnaround Hook Shot,1,2,16
0021900798,26,PT09M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-228,68,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900798,27,PT09M08.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900798,28,PT09M01.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,9,320,32,Missed,1,,,0,h,MISS Porzingis 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900798,29,PT08M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
