GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200685,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,35:24,4.13,2.63,3,8,11,72,1,0,48,4,2,5,0.4,3,8,0.375,0.385,3,3,1.0,0022200685
0022200685,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,26:39,4.35,2.03,4,6,9,55,1,1,42,5,1,6,0.167,3,3,1.0,0.444,3,4,0.75,0022200685
0022200685,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,31:45,3.77,2.13,9,18,27,54,0,2,48,4,0,2,0.0,2,2,1.0,0.5,1,3,0.333,0022200685
0022200685,1610612744,GSW,Golden State,1629660,Ty Jerome,G,,41:06,3.88,2.83,1,4,5,84,1,0,66,8,4,6,0.667,5,7,0.714,0.691,0,1,0.0,0022200685
0022200685,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,40:35,4.07,2.95,2,3,5,80,0,0,45,2,4,10,0.4,6,13,0.462,0.434,6,6,1.0,0022200685
0022200685,1610612744,GSW,Golden State,203210,JaMychal Green,,,16:15,4.0,1.17,5,5,10,32,1,0,20,0,2,5,0.4,3,5,0.6,0.5,1,2,0.5,0022200685
0022200685,1610612744,GSW,Golden State,1630541,Moses Moody,,,14:15,4.26,1.1,2,4,6,20,0,0,16,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200685
0022200685,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,24:34,3.94,1.76,0,7,7,34,0,0,25,0,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022200685
0022200685,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,9:27,4.1,0.69,0,0,0,10,0,0,4,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200685
0022200685,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200685
0022200685,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,21:39,4.23,1.59,1,3,4,17,0,0,12,1,1,1,1.0,1,4,0.25,0.4,0,3,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,36:49,3.87,2.52,4,11,15,54,2,0,39,2,6,7,0.857,1,5,0.2,0.582,4,7,0.571,0022200685
0022200685,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,31:14,4.0,2.22,3,10,13,38,0,0,31,2,4,5,0.8,0,2,0.0,0.57,1,6,0.167,0022200685
0022200685,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,31:08,4.25,2.36,4,4,8,57,0,0,35,2,1,5,0.2,6,11,0.545,0.438,0,1,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:06,4.15,2.98,1,5,6,92,3,1,56,9,3,7,0.429,7,18,0.389,0.4,1,2,0.5,0022200685
0022200685,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:01,3.98,1.79,1,3,4,33,0,0,23,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022200685
0022200685,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:40,3.7,1.37,4,6,9,38,0,0,28,2,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022200685
0022200685,1610612739,CLE,Cleveland,203526,Raul Neto,,,17:04,4.18,1.28,1,0,1,26,0,0,21,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,16:19,4.09,1.25,1,4,5,17,0,0,13,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200685
0022200685,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200685
0022200685,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200685
