gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800514,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800514,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Zubac: Tip to Fox,Jump Ball,,1,0,2
0021800514,7,PT11M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-4,43,4,Made,1,2,0,2,h,Bjelica 4' Hook Shot (2 PTS) (Cauley-Stein 1 AST),Made Shot,Hook Shot,1,2,3
0021800514,9,PT11M31.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,4
0021800514,10,PT11M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,19,42,5,Made,1,4,0,4,h,Cauley-Stein 5' Hook Shot (2 PTS) (Bjelica 1 AST),Made Shot,Hook Shot,1,2,5
0021800514,12,PT11M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-150,118,19,Made,1,4,2,6,v,Kuzma 19' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021800514,14,PT10M53.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-22,9,2,Made,1,6,2,8,h,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Shumpert 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021800514,16,PT10M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,70,243,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800514,17,PT10M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800514,18,PT10M29.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-18,16,2,Made,1,8,2,10,h,Cauley-Stein 2' Reverse Layup (6 PTS) (Shumpert 2 AST),Made Shot,Reverse Layup Shot,1,2,10
0021800514,20,PT10M17.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,20,44,5,Made,1,8,4,12,v,Zubac 5' Hook Shot (2 PTS) (Ingram 1 AST),Made Shot,Hook Shot,1,2,11
0021800514,22,PT10M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800514,22,PT10M05.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,13
0021800514,24,PT10M00.00S,1,1610612747,LAL,1628404,Hart,J. Hart,16,7,2,Missed,1,,,0,v,MISS Hart 2' Running Layup,Missed Shot,Running Layup Shot,1,2,14
0021800514,25,PT09M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800514,26,PT09M57.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,-6,1,Missed,1,,,0,v,MISS Ingram 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16
0021800514,27,PT09M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800514,28,PT09M51.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,230,8,0,Made,1,11,4,15,h,Shumpert 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,18
0021800514,30,PT09M27.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,21,1,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800514,31,PT09M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800514,32,PT09M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-162,136,21,Made,1,13,4,17,h,Bjelica 21' Jump Shot (4 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,2,21
0021800514,34,PT09M20.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021800514,35,PT09M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021800514,35,PT09M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,24
0021800514,37,PT09M05.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-13,24,3,Missed,1,,,0,h,MISS Shumpert 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0021800514,38,PT09M03.00S,1,1610612747,LAL,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800514,39,PT09M00.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,6,1,Missed,1,,,0,v,MISS Ball 1' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021800514,40,PT09M00.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0021800514,41,PT08M52.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,-6,1,Made,1,13,6,19,v,Ingram 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,29
0021800514,42,PT08M34.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,49,4,5,Missed,1,,,0,h,MISS Bjelica 5' Hook Shot,Missed Shot,Hook Shot,1,2,30
0021800514,43,PT08M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800514,44,PT08M34.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,32
0021800514,46,PT08M14.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-13,11,2,Made,1,13,8,21,v,Kuzma 2' Cutting Layup Shot (4 PTS) (Ball 2 AST),Made Shot,Cutting Layup Shot,1,2,33
0021800514,48,PT08M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,49,38,6,Missed,1,,,0,h,MISS Fox 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
