GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800899,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,34:46,118.6,118.6,122.5,122.5,-4.0,-4.0,0.095,1.0,8.3,0.0,0.103,0.057,8.3,0.528,0.606,0.282,0.282,97.33,97.33,81.11,70.0,0.119,Bojan Bogdanovic
0021800899,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:24,112.3,112.3,115.8,115.8,-3.5,-3.5,0.167,1.0,20.0,0.231,0.162,0.19,20.0,0.556,0.556,0.185,0.185,93.06,93.06,77.55,57.0,0.126,Thaddeus Young
0021800899,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:44,106.3,106.3,110.9,110.9,-4.6,-4.6,0.0,0.0,0.0,0.0,0.152,0.085,16.7,0.35,0.35,0.176,0.176,102.51,102.51,85.43,63.0,0.012,Myles Turner
0021800899,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,29:51,119.4,119.4,118.8,118.8,0.6,0.6,0.091,2.0,15.4,0.0,0.027,0.016,7.7,0.667,0.709,0.159,0.159,101.31,101.31,84.42,62.0,0.081,Wesley Matthews
0021800899,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,29:50,121.7,121.7,123.3,123.3,-1.7,-1.7,0.278,1.67,21.7,0.0,0.086,0.048,13.0,0.654,0.711,0.269,0.269,96.54,96.54,80.45,60.0,0.15,Darren Collison
0021800899,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,16:13,103.2,103.2,113.3,113.3,-10.1,-10.1,0.154,0.0,28.6,0.05,0.133,0.086,0.0,0.0,0.0,0.132,0.132,90.28,90.28,75.23,31.0,-0.016,Tyreke Evans
0021800899,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,25:42,121.3,121.3,120.8,120.8,0.4,0.4,0.167,0.0,11.1,0.143,0.103,0.123,0.0,0.692,0.715,0.281,0.281,88.72,88.72,73.93,47.0,0.196,Domantas Sabonis
0021800899,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,21:07,95.2,95.2,112.8,112.8,-17.6,-17.6,0.267,0.0,57.1,0.0,0.1,0.045,0.0,0.333,0.333,0.061,0.061,92.06,92.06,76.72,42.0,0.076,Cory Joseph
0021800899,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,9:19,127.3,127.3,109.5,109.5,17.7,17.7,0.0,0.0,0.0,0.071,0.429,0.19,0.0,0.25,0.25,0.148,0.148,110.77,110.77,92.31,22.0,0.035,T.J. Leaf
0021800899,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:04,100.0,100.0,123.1,123.1,-23.1,-23.1,0.3,0.0,42.9,0.0,0.077,0.032,0.0,0.5,0.644,0.121,0.121,90.43,90.43,75.36,27.0,0.139,Doug McDermott
0021800899,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800899,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800899,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,30:19,126.2,126.2,121.0,121.0,5.3,5.3,0.08,2.0,25.0,0.027,0.107,0.062,12.5,0.25,0.307,0.079,0.079,97.37,97.37,81.14,61.0,0.011,Bruce Brown
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:24,121.9,121.9,115.5,115.5,6.4,6.4,0.417,5.0,29.4,0.05,0.25,0.139,5.9,0.472,0.465,0.276,0.276,97.63,97.63,81.36,73.0,0.127,Blake Griffin
0021800899,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:23,119.5,119.5,115.4,115.4,4.1,4.1,0.05,1.0,4.2,0.196,0.194,0.195,4.2,0.571,0.571,0.245,0.245,96.91,96.91,80.76,77.0,0.168,Andre Drummond
0021800899,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,24:30,119.2,119.2,123.5,123.5,-4.3,-4.3,0.0,0.0,0.0,0.0,0.043,0.019,8.3,0.6,0.618,0.188,0.188,100.9,100.9,84.08,52.0,0.038,Wayne Ellington
