gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800899,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:20,67.7,0,10,4,1,0,0,0,4,8,0.5,2,3,0.667
0021800899,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:60,59.8,0,27,6,8,2,3,2,10,19,0.526,6,8,0.75
0021800899,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:36,59.2,0,12,5,5,3,1,3,3,9,0.333,0,0,0.0
0021800899,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,13:08,60.2,0,24,1,1,1,1,1,9,20,0.45,5,13,0.385
0021800899,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:04,57.0,0,12,3,3,0,2,0,4,11,0.364,2,6,0.333
0021800899,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,7:00,29.8,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0
0021800899,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:47,47.7,0,11,3,5,5,0,1,4,9,0.444,1,1,1.0
0021800899,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:05,38.9,0,8,2,3,2,0,0,3,10,0.3,2,4,0.5
0021800899,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:29,17.3,0,4,3,0,0,0,0,1,1,1.0,0,0,0.0
0021800899,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:11,22.3,0,5,1,3,1,1,0,2,5,0.4,1,4,0.25
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,11:55,62.1,0,14,3,5,2,1,0,5,9,0.556,2,3,0.667
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:33,70.0,0,10,8,2,3,1,0,4,6,0.667,1,2,0.5
0021800899,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:51,77.2,0,31,7,5,2,2,3,13,26,0.5,2,6,0.333
0021800899,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,9:31,50.3,0,12,1,2,1,0,0,4,11,0.364,1,2,0.5
0021800899,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:23,54.2,0,13,2,2,1,1,0,4,8,0.5,1,4,0.25
0021800899,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:34,39.8,0,2,3,4,2,1,0,1,6,0.167,0,2,0.0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:26,43.8,0,8,4,1,0,1,1,2,6,0.333,0,2,0.0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:24,24.0,0,14,2,0,0,0,0,6,11,0.545,2,3,0.667
0021800899,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:02,32.0,0,4,1,3,0,1,0,2,6,0.333,0,0,0.0
0021800899,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:06,17.0,0,6,1,0,0,0,0,3,6,0.5,0,2,0.0
