gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:33,512.5,34.4,0.557,0.646,0.731,0,0,44,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201954,Darren,Collison,D. Collison,darren-collison,2,1:18,78.2,5.7,0.1,0.099,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:27,27.2,2.6,0.065,0.034,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:15,15.2,1.2,0.028,0.019,0.163,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:01,0.8,1.0,0.004,0.001,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:54,54.1,4.5,0.069,0.068,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:44,44.4,2.6,0.143,0.056,0.662,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:15,14.7,1.2,0.021,0.018,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,16.6,2.4,0.022,0.021,0.031,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:17,17.0,1.6,0.02,0.021,0.027,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:33,32.6,2.4,0.035,0.034,0.035,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201954,Darren,Collison,D. Collison,darren-collison,2,0:30,30.2,2.2,0.039,0.032,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:12,12.2,0.6,0.022,0.013,0.052,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:15,75.0,6.9,0.095,0.079,0.095,0,3,15,1,0,0,1,1,5,0.2,0,3,0.0,0,0,0,0.0,1,2,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:03,62.6,5.1,0.088,0.066,0.158,0,2,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800899,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:54,54.3,5.6,0.072,0.057,0.083,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
