GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500429,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,32:45,3.84,2.31,0,5,5,41,0,0,21,1,1,1,1.0,4,11,0.364,0.417,2,2,1.0,0022500429
0022500429,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,25:16,4.25,1.91,2,5,6,41,1,0,36,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022500429
0022500429,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,27:05,4.32,2.12,7,15,21,53,0,0,30,2,2,5,0.4,7,8,0.875,0.692,5,10,0.5,0022500429
0022500429,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:29,3.94,2.63,4,13,17,75,0,2,46,5,7,8,0.875,3,8,0.375,0.625,2,2,1.0,0022500429
0022500429,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,34:52,4.59,2.89,2,4,6,82,0,2,64,9,0,2,0.0,6,12,0.5,0.429,2,2,1.0,0022500429
0022500429,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,19:36,4.42,1.61,6,7,12,48,0,0,36,2,1,2,0.5,1,7,0.143,0.222,0,0,0.0,0022500429
0022500429,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,20:34,4.4,1.65,6,6,12,34,1,0,30,1,2,2,1.0,1,1,1.0,1.0,5,9,0.556,0022500429
0022500429,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,21:11,4.41,1.72,7,5,10,32,0,0,23,1,1,1,1.0,3,7,0.429,0.5,5,7,0.714,0022500429
0022500429,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,11:44,4.72,0.98,2,1,3,26,1,0,18,2,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022500429
0022500429,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,10:28,4.86,0.92,2,0,2,11,0,0,3,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500429
0022500429,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500429
0022500429,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:27,4.16,2.77,2,4,6,62,0,0,44,3,3,4,0.75,5,12,0.417,0.5,3,6,0.5,0022500429
0022500429,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,31:06,4.11,2.31,3,6,9,27,0,0,12,1,1,3,0.333,3,11,0.273,0.286,2,3,0.667,0022500429
0022500429,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,19:36,4.12,1.43,5,9,13,41,0,0,26,2,3,6,0.5,0,3,0.0,0.333,3,4,0.75,0022500429
0022500429,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,22:25,4.54,1.83,3,2,5,29,0,0,25,1,0,1,0.0,0,0,0.0,0.0,4,4,1.0,0022500429
