gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100722,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100722,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Portis: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022100722,7,PT11M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,178,195,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100722,8,PT11M30.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100722,9,PT11M08.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-119,209,24,Missed,1,,,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100722,10,PT11M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100722,11,PT11M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,7
0022100722,12,PT10M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,245,8,25,Missed,1,,,0,h,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100722,13,PT10M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100722,14,PT10M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-234,5,0,Made,1,0,3,3,v,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,10
0022100722,16,PT10M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,10,1,Made,1,2,3,5,h,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
0022100722,18,PT10M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0022100722,18,PT10M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,13
0022100722,20,PT10M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,228,102,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100722,21,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022100722,22,PT09M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,142,218,26,Made,1,2,6,8,v,Portis 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,16
0022100722,24,PT09M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,29,32,4,Made,1,4,6,10,h,Allen 4' Driving Hook Shot (4 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,1,2,17
0022100722,26,PT09M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-232,11,0,Made,1,4,9,13,v,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,18
0022100722,28,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,239,6,24,Made,1,7,9,16,h,Okoro 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,19
0022100722,30,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-61,18,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0022100722,31,PT08M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100722,32,PT08M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,53,72,9,Made,1,9,9,18,h,Garland 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022100722,33,PT08M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-212,-8,21,Made,1,9,11,20,v,Portis 21' Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,2,23
0022100722,35,PT08M07.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,6,1,Missed,1,,,0,h,MISS Allen 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,24
0022100722,36,PT08M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,25
0022100722,37,PT08M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,26
0022100722,39,PT07M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,175,78,19,Made,1,11,11,22,h,Garland 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0022100722,42,PT07M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,6,1,Made,1,11,13,24,v,Connaughton 1' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,1,2,28
0022100722,44,PT07M09.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,21,2,Missed,1,,,0,h,MISS Mobley 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,29
0022100722,45,PT07M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100722,46,PT07M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,h,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100722,47,PT07M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100722,48,PT07M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,33
0022100722,50,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
0022100722,51,PT07M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,35
0022100722,52,PT07M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,36
0022100722,54,PT07M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,11,14,25,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022100722,55,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-62,239,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100722,56,PT06M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100722,57,PT06M29.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-234,-3,0,Made,1,11,17,28,v,DiVincenzo 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,40
0022100722,59,PT06M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,161,292,33,Made,1,14,17,31,h,Garland 33' 3PT Jump Shot (7 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,41
0022100722,61,PT06M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022100722,62,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Osman FOR Allen,Substitution,,0,0,43
0022100722,63,PT06M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Love FOR Wade,Substitution,,0,0,44
0022100722,64,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,45
0022100722,68,PT05M52.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-37,49,6,Made,1,14,19,33,v,Holiday 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,46
0022100722,69,PT05M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-22,161,16,Missed,1,,,0,h,MISS Mobley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022100722,70,PT05M33.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,48
0022100722,71,PT05M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,97,259,28,Made,1,14,22,36,v,Middleton 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,49
0022100722,72,PT05M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,237,0,24,Made,1,17,22,39,h,Osman 24' 3PT Jump Shot (3 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,50
0022100722,74,PT04M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0022100722,74,PT04M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,52
0022100722,76,PT04M51.00S,1,1610612739,CLE,201567,Love,K. Love,-66,234,24,Made,1,20,22,42,h,Love 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,53
