gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:13,64.1,0,17,11,1,1,2,1,7,14,0.5,3,5,0.6
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:10,45.1,0,9,2,1,3,0,1,4,10,0.4,1,4,0.25
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:52,54.4,0,20,9,3,0,2,1,7,16,0.438,3,9,0.333
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,9:01,45.5,0,5,1,3,2,0,1,2,7,0.286,1,3,0.333
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:01,49.1,0,21,2,5,1,0,0,8,15,0.533,5,7,0.714
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:21,37.0,0,9,1,5,3,1,0,3,6,0.5,2,2,1.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:48,50.2,0,16,1,1,2,2,0,6,8,0.75,4,6,0.667
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:19,28.5,0,7,2,1,1,1,0,3,3,1.0,1,1,1.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,3:31,23.0,0,8,0,5,1,0,0,2,5,0.4,2,3,0.667
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,7:32,34.2,0,10,0,2,0,0,0,5,9,0.556,0,3,0.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,1:17,8.0,0,8,0,0,0,0,0,3,3,1.0,2,2,1.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:32,7.6,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,2:25,10.4,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022400449,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,1:52,7.9,0,8,0,1,0,0,0,4,4,1.0,0,0,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:02,49.0,0,4,4,1,2,1,0,2,10,0.2,0,5,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:23,60.9,0,11,8,2,2,1,0,5,12,0.417,0,5,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:29,37.9,0,2,6,1,1,2,0,1,2,0.5,0,0,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:32,56.9,0,14,4,2,2,1,4,5,12,0.417,2,4,0.5
0022400449,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,10:25,48.1,0,8,0,1,3,3,0,4,11,0.364,0,5,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:10,44.9,0,17,5,2,3,3,0,7,16,0.438,3,7,0.429
0022400449,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:02,36.0,0,3,2,2,0,0,0,1,6,0.167,1,3,0.333
0022400449,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:40,31.0,0,5,3,3,1,0,0,2,11,0.182,1,4,0.25
0022400449,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:58,31.9,0,4,1,1,1,1,2,2,8,0.25,0,1,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,4:27,20.9,0,0,4,1,0,0,0,0,4,0.0,0,2,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:26,20.9,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,3:30,16.1,0,6,0,2,3,2,1,2,2,1.0,2,2,1.0
0022400449,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,2:41,10.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
