gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:08,8.4,0.7,0.027,0.01,0.051,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:57,57.4,5.3,0.06,0.069,0.072,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:02,122.2,12.9,0.143,0.147,0.183,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:41,101.4,7.5,0.116,0.122,0.159,0,9,14,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:26,26.3,2.1,0.069,0.032,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630544,Tre,Mann,T. Mann,tre-mann,23,0:06,6.2,0.4,0.016,0.008,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:20,20.0,1.6,0.053,0.024,0.087,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:05,5.2,1.2,0.036,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:00,299.9,24.5,0.416,0.362,0.527,0,4,35,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:26,25.9,2.6,0.053,0.031,0.06,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:09,129.0,11.2,0.339,0.156,0.555,0,0,11,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:02,1.6,0.2,0.005,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:44,43.8,4.8,0.046,0.081,0.081,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:12,251.6,20.6,0.294,0.463,0.59,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:02,62.4,5.6,0.071,0.115,0.128,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630544,Tre,Mann,T. Mann,tre-mann,23,0:19,19.2,1.0,0.048,0.035,0.349,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:33,32.8,2.3,0.229,0.06,0.28,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:16,76.1,7.7,0.106,0.14,0.156,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:02,62.4,5.3,0.128,0.115,0.144,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:09,8.7,1.0,0.028,0.012,1.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:19,79.0,7.2,0.082,0.114,0.122,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:50,49.8,4.4,0.058,0.072,0.089,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:48,47.9,4.2,0.055,0.069,0.074,0,6,9,0,0,1,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:21,20.6,1.2,0.054,0.03,0.12,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630544,Tre,Mann,T. Mann,tre-mann,23,0:11,10.8,1.0,0.027,0.015,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,33,3:45,225.0,18.4,0.594,0.324,0.753,0,10,13,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,6,6,3
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:47,47.5,4.9,0.066,0.068,0.082,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,4:21,260.8,20.7,0.534,0.376,0.674,0,4,20,1,0,1,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:18,18.5,2.0,0.049,0.027,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:31,30.6,3.7,0.098,0.039,0.098,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:21,21.4,1.8,0.022,0.027,0.035,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:37,96.9,8.0,0.113,0.123,0.17,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:48,228.1,19.2,0.26,0.289,0.47,0,0,18,2,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:37,37.0,4.8,0.096,0.047,0.125,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1630544,Tre,Mann,T. Mann,tre-mann,23,2:10,129.9,13.5,0.325,0.165,0.37,0,6,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:11,11.5,1.5,0.03,0.015,0.06,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:36,96.2,8.1,0.133,0.122,0.261,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:07,7.2,1.2,0.015,0.009,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:25,85.1,6.4,0.224,0.108,0.224,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:30,29.8,1.8,0.095,0.032,0.166,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,9:48,588.2,49.4,0.614,0.642,0.652,0,7,50,6,0,3,0,2,6,0.333,2,5,0.4,0,0,0,0.0,1,1,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:36,36.4,4.0,0.042,0.04,0.052,0,5,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5,5,2
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:52,52.4,7.0,0.06,0.057,0.074,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:08,7.9,0.7,0.021,0.009,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630544,Tre,Mann,T. Mann,tre-mann,23,0:18,17.8,2.2,0.045,0.019,0.087,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:14,13.9,1.4,0.037,0.015,0.056,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:05,5.2,0.3,0.036,0.006,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:39,39.5,2.5,0.055,0.043,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:56,56.3,4.7,0.115,0.061,0.115,0,5,12,4,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:05,5.0,0.5,0.013,0.005,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:03,2.9,0.5,0.009,0.005,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:42,41.8,3.5,0.044,0.073,0.085,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:19,79.0,6.3,0.092,0.137,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:46,226.3,18.5,0.258,0.393,0.441,0,0,17,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:17,77.3,6.3,0.202,0.134,0.374,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1630544,Tre,Mann,T. Mann,tre-mann,23,0:17,17.4,1.7,0.044,0.03,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:24,24.0,1.9,0.063,0.042,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:57,56.7,5.6,0.079,0.098,0.134,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
