gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:57,83.4,0,15,1,7,3,1,0,5,15,0.333,4,11,0.364
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:01,60.3,0,16,4,1,0,1,1,7,11,0.636,1,3,0.333
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,8:08,40.6,0,13,5,5,1,0,0,5,11,0.455,1,2,0.5
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:17,76.1,0,16,3,5,0,1,0,5,7,0.714,1,3,0.333
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:36,75.9,0,22,7,3,2,1,2,9,22,0.409,3,9,0.333
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:23,32.7,0,8,2,1,1,2,1,3,5,0.6,0,0,0.0
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:21,37.4,0,7,4,2,4,0,1,3,7,0.429,1,2,0.5
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,6:40,38.4,0,8,0,1,2,0,0,3,8,0.375,0,3,0.0
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,5:13,30.6,0,8,4,0,1,1,0,3,9,0.333,0,0,0.0
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:23,11.7,0,2,0,1,0,0,1,1,3,0.333,0,0,0.0
0022200626,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:19,33.1,0,11,4,2,1,0,0,2,9,0.222,0,3,0.0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:53,72.3,0,15,2,7,1,0,1,5,10,0.5,1,2,0.5
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,7:06,46.0,0,14,2,3,2,0,0,6,10,0.6,2,4,0.5
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:06,59.3,0,14,8,2,0,0,1,5,15,0.333,2,4,0.5
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:24,75.5,0,11,1,1,2,2,0,4,6,0.667,1,3,0.333
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:31,82.1,0,27,6,6,2,1,0,10,14,0.714,1,4,0.25
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:47,49.4,0,15,3,2,1,0,0,5,12,0.417,1,4,0.25
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:49,35.7,0,8,2,2,1,0,0,3,6,0.5,2,3,0.667
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:16,32.1,0,10,3,0,0,0,0,3,7,0.429,1,2,0.5
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:09,15.0,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:35,22.0,0,7,0,3,0,1,1,2,4,0.5,1,3,0.333
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:10,29.9,0,6,2,2,0,0,0,2,3,0.667,1,1,1.0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:48,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200626,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,0:48,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
