GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100073,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:19,4.21,2.8,2,11,13,63,0,1,43,4,3,4,0.75,5,11,0.455,0.533,2,3,0.667,0022100073
0022100073,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:24,4.3,2.87,3,12,15,76,0,0,48,1,5,11,0.455,4,10,0.4,0.428,2,3,0.667,0022100073
0022100073,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,18:16,4.26,1.36,4,6,10,23,1,0,20,2,0,0,0.0,0,1,0.0,0.0,2,5,0.4,0022100073
0022100073,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,36:17,4.07,2.63,2,5,7,38,0,0,24,1,3,5,0.6,4,7,0.571,0.582,4,4,1.0,0022100073
0022100073,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:11,4.36,2.34,5,9,14,77,1,1,56,6,0,5,0.0,2,9,0.222,0.142,1,1,1.0,0022100073
0022100073,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,22:25,4.21,1.68,2,6,8,41,0,0,30,0,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022100073
0022100073,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:13,4.6,2.39,2,7,9,31,0,0,20,2,2,4,0.5,2,4,0.5,0.5,5,6,0.833,0022100073
0022100073,1610612766,CHA,Charlotte,202397,Ish Smith,,,17:42,4.52,1.41,0,0,0,39,1,1,30,3,0,3,0.0,2,6,0.333,0.222,1,1,1.0,0022100073
0022100073,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,11:13,4.58,0.9,0,1,1,21,0,0,16,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100073
0022100073,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:27,4.09,2.65,10,6,15,77,0,1,49,5,5,9,0.556,7,10,0.7,0.632,1,1,1.0,0022100073
0022100073,1610612748,MIA,Miami,200782,P.J. Tucker,F,,22:31,4.33,1.72,6,4,10,23,0,0,17,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:43,4.27,2.72,10,20,28,76,0,0,51,2,4,8,0.5,6,8,0.75,0.625,0,2,0.0,0022100073
0022100073,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:12,4.26,1.96,3,4,7,39,0,0,25,1,1,2,0.5,3,12,0.25,0.285,4,5,0.8,0022100073
0022100073,1610612748,MIA,Miami,200768,Kyle Lowry,G,,36:19,3.84,2.49,2,12,13,92,1,0,79,5,2,3,0.667,0,7,0.0,0.2,6,7,0.857,0022100073
0022100073,1610612748,MIA,Miami,1629639,Tyler Herro,,,31:53,4.28,2.44,0,10,10,64,1,1,44,6,1,1,1.0,8,12,0.667,0.691,2,3,0.667,0022100073
0022100073,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,11:29,4.09,0.83,1,6,7,15,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,202693,Markieff Morris,,,19:35,4.05,1.39,3,2,5,27,1,0,16,1,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0022100073
0022100073,1610612748,MIA,Miami,1629622,Max Strus,,,19:51,4.3,1.53,1,7,8,15,0,0,9,2,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022100073
0022100073,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
0022100073,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100073
