gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:04,52.0,0,14,4,1,2,1,2,6,12,0.5,0,1,0.0
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:35,63.1,0,12,2,2,1,1,1,5,10,0.5,1,2,0.5
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:41,52.1,0,18,8,6,2,0,1,8,16,0.5,0,0,0.0
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,14:51,64.1,0,12,2,3,1,3,0,4,12,0.333,1,6,0.167
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:59,55.9,0,21,3,5,3,1,1,9,20,0.45,1,5,0.2
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:36,29.0,0,9,2,2,3,0,0,3,4,0.75,2,3,0.667
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:53,30.8,0,5,2,1,2,0,0,2,5,0.4,1,1,1.0
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:35,33.0,0,0,2,2,2,3,1,0,3,0.0,0,0,0.0
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:30,25.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
0022300758,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,2:06,10.0,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,17:02,73.0,0,23,3,6,1,0,0,9,16,0.563,4,7,0.571
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,11:30,51.0,0,20,3,3,0,0,0,7,12,0.583,3,5,0.6
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,15:46,65.1,0,18,11,9,4,2,3,9,19,0.474,0,4,0.0
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,11:38,51.2,0,3,1,6,2,2,0,1,2,0.5,1,2,0.5
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,G,,19,9:18,39.6,0,10,2,3,0,1,1,2,8,0.25,1,2,0.5
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,3:43,19.9,0,8,1,1,0,0,0,3,5,0.6,0,1,0.0
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,10:10,45.6,0,9,3,1,0,0,0,4,6,0.667,1,2,0.5
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,8:59,39.9,0,4,4,0,2,1,0,2,5,0.4,0,1,0.0
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,8:11,35.9,0,2,3,1,4,1,0,1,6,0.167,0,0,0.0
0022300758,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,1:03,3.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
