gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:05,64.9,7.3,0.082,0.098,0.113,0,4,14,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:16,16.1,1.8,0.022,0.024,0.033,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:16,15.8,2.1,0.023,0.024,0.046,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:08,68.4,8.1,0.08,0.103,0.108,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627748,Thon,Maker,T. Maker,thon-maker,7,0:05,5.4,0.9,0.023,0.008,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:59,59.0,6.6,0.107,0.089,0.132,0,6,11,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:10,9.6,1.0,0.027,0.015,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203503,Tony,Snell,T. Snell,tony-snell,17,6:52,411.6,36.5,0.609,0.622,0.697,0,6,32,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021900116,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,0:08,8.4,1.3,0.034,0.013,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:18,18.2,2.1,0.023,0.03,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:31,91.2,6.7,0.127,0.152,0.213,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:05,4.8,0.4,0.007,0.008,0.014,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:38,38.3,3.6,0.045,0.064,0.084,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,1627748,Thon,Maker,T. Maker,thon-maker,7,1:49,109.4,7.4,0.478,0.183,0.657,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,202693,Markieff,Morris,M. Morris,markieff-morris,88,3:46,225.9,18.1,0.409,0.377,0.649,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:12,11.6,3.0,0.033,0.019,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,203503,Tony,Snell,T. Snell,tony-snell,17,1:11,70.8,5.6,0.105,0.118,0.217,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,1626174,Christian,Wood,C. Wood,christian-wood,35,1:21,81.0,8.9,0.331,0.135,0.413,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:16,75.6,8.9,0.095,0.093,0.112,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,0,8:16,496.0,44.3,0.694,0.611,0.785,0,9,42,4,0,0,0,4,10,0.4,0,2,0.0,0,0,0,0.0,1,2,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:21,21.4,2.4,0.032,0.026,0.046,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:00,60.1,5.4,0.07,0.074,0.079,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1627748,Thon,Maker,T. Maker,thon-maker,7,0:25,24.5,1.8,0.107,0.03,0.158,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202693,Markieff,Morris,M. Morris,markieff-morris,88,2:16,135.7,13.8,0.246,0.167,0.27,0,0,22,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:05,5.4,0.6,0.015,0.007,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203503,Tony,Snell,T. Snell,tony-snell,17,0:24,23.6,2.8,0.035,0.029,0.038,0,2,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,0:26,26.0,2.6,0.106,0.032,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,6,4:27,266.5,24.3,0.335,0.397,0.424,0,4,28,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:39,39.2,3.5,0.055,0.058,0.08,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,204038,Langston,Galloway,L. Galloway,langston-galloway,9,2:59,178.7,15.9,0.264,0.266,0.546,0,0,14,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:30,90.0,9.0,0.105,0.134,0.146,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,2.2,1.0,0.009,0.003,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:39,38.5,2.8,0.07,0.057,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,203503,Tony,Snell,T. Snell,tony-snell,17,0:46,45.6,6.8,0.067,0.068,0.079,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,6,2:20,140.1,13.6,0.176,0.229,0.229,0,4,11,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:08,7.7,0.6,0.011,0.013,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:50,50.2,6.2,0.074,0.082,0.188,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,4:12,252.2,23.4,0.295,0.413,0.493,0,2,26,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:10,10.1,0.7,0.044,0.016,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,202693,Markieff,Morris,M. Morris,markieff-morris,88,0:27,27.1,3.5,0.049,0.044,0.052,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:51,51.2,2.5,0.144,0.084,0.519,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900116,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,203503,Tony,Snell,T. Snell,tony-snell,17,0:10,9.9,0.9,0.015,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
