gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,6:18,377.9,28.3,0.478,0.408,0.648,0,2,26,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:14,14.4,2.7,0.034,0.016,0.039,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:53,113.2,12.0,0.146,0.122,0.185,0,2,14,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:53,113.0,10.4,0.282,0.122,0.308,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:04,63.7,4.8,0.117,0.069,0.136,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:21,20.8,1.8,0.037,0.022,0.039,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:58,58.0,4.9,0.064,0.063,0.081,0,3,7,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:24,84.0,5.5,0.208,0.091,0.286,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:41,40.7,4.5,0.046,0.044,0.059,0,2,3,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:48,47.9,4.6,0.061,0.066,0.071,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
