gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000505,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,9:16,45.0,0,4,2,2,2,0,0,2,5,0.4,0,1,0.0
0022000505,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,15:06,74.1,0,31,5,9,1,0,0,12,18,0.667,4,7,0.571
0022000505,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:42,77.1,0,32,8,5,1,1,3,13,28,0.464,2,7,0.286
0022000505,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,8,12:53,68.0,0,12,5,5,1,1,2,5,13,0.385,2,5,0.4
0022000505,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:11,66.0,0,10,4,1,1,0,0,3,9,0.333,0,1,0.0
0022000505,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:06,49.0,0,17,4,1,0,1,0,7,9,0.778,1,2,0.5
0022000505,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:41,36.5,0,13,1,3,2,1,1,5,8,0.625,1,2,0.5
0022000505,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:58,36.0,0,13,0,1,1,2,0,4,9,0.444,0,0,0.0
0022000505,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:44,33.5,0,2,3,2,1,2,0,1,1,1.0,0,0,0.0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:32,79.9,0,8,8,2,0,0,1,4,13,0.308,0,5,0.0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,11:45,62.6,0,24,4,2,3,1,3,7,21,0.333,6,15,0.4
0022000505,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:20,37.9,0,8,5,5,1,0,0,2,8,0.25,0,0,0.0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:10,77.2,0,13,7,1,0,0,0,4,15,0.267,1,7,0.143
0022000505,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:09,68.0,0,20,3,5,1,1,0,9,16,0.563,2,9,0.222
0022000505,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:58,61.2,0,21,1,3,2,0,0,7,12,0.583,4,7,0.571
0022000505,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,9:49,47.4,0,14,8,5,1,1,2,4,11,0.364,1,2,0.5
0022000505,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,8:08,39.0,0,16,2,3,0,0,0,5,8,0.625,1,1,1.0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,2:60,14.9,0,2,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000505,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:30,7.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
