gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:47,47.0,4.4,0.05,0.047,0.05,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629636,Darius,Garland,D. Garland,darius-garland,10,1:00,60.3,6.2,0.076,0.06,0.076,0,10,11,0,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627745,Damian,Jones,D. Jones,damian-jones,30,0:01,1.4,0.1,0.006,0.001,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:54,174.0,14.1,0.197,0.173,0.247,0,7,19,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:13,132.8,9.7,0.303,0.132,0.515,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627777,Georges,Niang,G. Niang,georges-niang,20,5:32,332.4,22.8,0.505,0.33,0.505,0,1,23,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:22,82.4,6.9,0.095,0.082,0.095,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:05,5.4,0.3,0.014,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629731,Dean,Wade,D. Wade,dean-wade,32,2:22,142.1,12.5,0.193,0.141,0.256,0,2,16,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:43,43.1,4.0,0.046,0.093,0.136,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:01,1.5,0.3,0.002,0.003,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627745,Damian,Jones,D. Jones,damian-jones,30,0:13,13.4,0.9,0.054,0.029,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:09,68.8,4.6,0.078,0.148,0.222,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:06,6.4,1.2,0.015,0.014,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,1:08,67.7,6.1,0.103,0.145,0.254,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:17,16.6,1.7,0.019,0.036,0.052,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:04,4.0,0.2,0.011,0.009,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,3:58,238.1,19.2,0.324,0.511,0.671,0,3,22,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:24,443.7,32.9,0.472,0.76,0.76,0,6,43,3,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629636,Darius,Garland,D. Garland,darius-garland,10,0:39,39.1,3.3,0.049,0.067,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:10,9.7,0.8,0.011,0.017,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:01,1.4,0.1,0.003,0.002,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627777,Georges,Niang,G. Niang,georges-niang,20,1:10,69.6,5.4,0.106,0.119,0.13,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:33,32.8,2.7,0.038,0.056,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629731,Dean,Wade,D. Wade,dean-wade,32,0:37,36.7,2.9,0.05,0.063,0.121,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:20,20.4,1.2,0.022,0.024,0.033,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,5:05,305.3,20.5,0.386,0.366,0.6,0,18,31,3,0,0,0,7,9,0.778,2,3,0.667,0,0,0,0.0,2,2,1
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1627745,Damian,Jones,D. Jones,damian-jones,30,0:04,4.4,0.7,0.018,0.005,0.02,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:40,99.9,7.4,0.113,0.12,0.173,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,3:32,212.2,16.0,0.485,0.255,0.62,0,0,17,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1627777,Georges,Niang,G. Niang,georges-niang,20,0:56,55.7,5.7,0.085,0.067,0.12,0,0,5,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300895,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:55,55.4,5.4,0.064,0.066,0.108,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
