gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700383,17,PT10M46.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700383,18,PT10M42.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,12
0021700383,20,PT10M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,1,2,3,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021700383,21,PT10M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,2,2,4,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021700383,22,PT10M26.00S,1,1610612759,SAS,203464,Paul,B. Paul,-76,253,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700383,23,PT10M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,16
0021700383,24,PT10M11.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,17
0021700383,26,PT10M11.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,2,3,5,v,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021700383,27,PT10M11.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,2,4,6,v,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021700383,28,PT09M57.00S,1,1610612756,PHX,203933,Warren,T. Warren,-57,158,17,Missed,1,,,0,h,MISS Warren 17' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700383,29,PT09M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700383,30,PT09M45.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,41,174,18,Made,1,2,6,8,v,Forbes 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021700383,31,PT09M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-30,19,4,Missed,1,,,0,h,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021700383,32,PT09M21.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021700383,33,PT09M20.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,20,252,25,Missed,1,,,0,h,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700383,34,PT09M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700383,35,PT09M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,-109,185,21,Missed,1,,,0,v,MISS Gay 21' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700383,36,PT09M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021700383,37,PT08M57.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,215,111,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700383,38,PT08M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
0021700383,39,PT08M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-17,5,2,Made,1,2,8,10,v,Aldridge 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31
0021700383,40,PT08M35.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,109,218,24,Missed,1,,,0,h,MISS Ulis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021700383,41,PT08M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
0021700383,42,PT08M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,108,183,21,Missed,1,,,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021700383,43,PT08M21.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700383,44,PT08M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,Ulis Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,36
0021700383,45,PT07M59.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-6,41,4,Missed,1,,,0,v,MISS Aldridge 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
0021700383,47,PT07M59.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700383,46,PT07M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,39
0021700383,49,PT07M39.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0021700383,49,PT07M39.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,41
0021700383,51,PT07M38.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,42
0021700383,53,PT07M38.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Daniels FOR Warren,Substitution,,0,0,43
0021700383,55,PT07M17.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-1,249,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0021700383,56,PT07M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021700383,58,PT07M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-25,167,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021700383,59,PT07M00.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700383,60,PT06M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,48
0021700383,60,PT06M58.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,49
0021700383,62,PT06M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-13,10,2,Missed,1,,,0,v,MISS Forbes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0021700383,63,PT06M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0021700383,64,PT06M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,-6,1,Made,1,2,10,12,v,Gay 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,52
0021700383,65,PT06M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700383,66,PT06M36.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,17,132,13,Missed,1,,,0,h,MISS Ulis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700383,66,PT06M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,55
0021700383,68,PT06M35.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700383,69,PT06M34.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,2,5,1,Made,1,4,10,14,h,Chriss 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,57
0021700383,70,PT06M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Personal Block Foul (P2.T4) (B.Forte),Foul,Personal Block,1,0,58
0021700383,72,PT06M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: House Jr. FOR Jackson,Substitution,,0,0,59
0021700383,74,PT06M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,81,83,12,Made,1,4,12,16,v,Aldridge 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,60
0021700383,75,PT05M56.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,122,218,25,Made,1,7,12,19,h,Daniels 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,61
0021700383,77,PT05M37.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,62
0021700383,79,PT05M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,MISS Forbes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021700383,80,PT05M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,64
0021700383,81,PT05M37.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Bender FOR Chriss,Substitution,,0,0,65
0021700383,82,PT05M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Bertans FOR Murray,Substitution,,0,0,66
0021700383,83,PT05M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Mills FOR Gay,Substitution,,0,0,67
0021700383,87,PT05M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,MISS Forbes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68
0021700383,88,PT05M32.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700383,89,PT05M16.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-36,109,11,Made,1,9,12,21,h,Daniels 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0021700383,90,PT05M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021700383,91,PT05M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Hilliard FOR Forbes,Substitution,,0,0,72
0021700383,93,PT04M58.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-2,120,12,Made,1,9,14,23,v,Bertans 12' Pullup Jump Shot (2 PTS) (Hilliard 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021700383,94,PT04M43.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,12,8,1,Missed,1,,,0,h,MISS Chandler 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021700383,95,PT04M41.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700383,96,PT04M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,-155,160,22,Made,1,9,16,25,v,Mills 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,76
0021700383,97,PT04M10.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-149,220,27,Missed,1,,,0,h,MISS Bender 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700383,98,PT04M09.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700383,100,PT04M01.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Monroe FOR Chandler,Substitution,,0,0,79
0021700383,101,PT04M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Aldridge,Substitution,,0,0,80
0021700383,112,PT04M01.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,h,SUB: James FOR Ulis,Substitution,,0,0,81
0021700383,104,PT03M48.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,222,175,28,Made,1,9,19,28,v,Bertans 28' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,82
0021700383,106,PT03M30.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,Paul Personal Block Foul (P1.T3) (J.Van Duyne),Foul,Personal Block,1,0,83
0021700383,108,PT03M20.00S,1,1610612756,PHX,1627863,House Jr.,D. House Jr.,-179,195,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700383,109,PT03M18.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700383,110,PT03M09.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-68,49,8,Missed,1,,,0,v,MISS Bertans 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021700383,111,PT03M04.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700383,114,PT02M51.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-146,53,16,Missed,1,,,0,h,MISS Monroe 16' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700383,115,PT02M51.00S,1,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,v,Hilliard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700383,116,PT02M49.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,90
0021700383,118,PT02M49.00S,1,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,9,20,29,v,Hilliard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700383,119,PT02M49.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,v,SUB: White FOR Paul,Substitution,,0,0,92
0021700383,121,PT02M49.00S,1,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,v,MISS Hilliard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021700383,122,PT02M47.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700383,123,PT02M28.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,16,37,4,Missed,1,,,0,h,MISS Monroe 4' Hook Shot,Missed Shot,Hook Shot,1,2,95
0021700383,124,PT02M25.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021700383,125,PT02M19.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-66,270,28,Made,1,9,23,32,v,Bertans 28' 3PT Jump Shot (8 PTS) (Hilliard 2 AST),Made Shot,Jump Shot,1,3,97
0021700383,127,PT02M07.00S,1,1610612756,PHX,1628455,James,A. James,95,30,10,Missed,1,,,0,h,MISS James 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0021700383,128,PT02M03.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021700383,129,PT02M03.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,-6,1,Made,1,11,23,34,h,Monroe 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,100
0021700383,130,PT01M55.00S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,101
0021700383,132,PT01M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,11,24,35,v,Mills Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700383,133,PT01M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,MISS Mills Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700383,134,PT01M53.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700383,135,PT01M38.00S,1,1610612756,PHX,1628455,James,A. James,7,9,1,Made,1,13,24,37,h,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0021700383,136,PT01M15.00S,1,1610612759,SAS,201988,Mills,P. Mills,108,147,18,Made,1,13,26,39,v,Mills 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,106
0021700383,137,PT01M00.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-2,7,1,Made,1,15,26,41,h,Monroe 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,107
0021700383,138,PT00M51.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0021700383,139,PT00M43.30S,1,1610612756,PHX,203584,Daniels,T. Daniels,208,176,27,Missed,1,,,0,h,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700383,140,PT00M40.80S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700383,141,PT00M33.20S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,111
0021700383,141,PT00M33.20S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,112
0021700383,143,PT00M30.40S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,113
0021700383,145,PT00M30.40S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,16,26,42,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700383,146,PT00M30.40S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,17,26,43,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021700383,147,PT00M13.60S,1,1610612759,SAS,201988,Mills,P. Mills,-25,196,20,Missed,1,,,0,v,MISS Mills 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0021700383,148,PT00M11.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
0021700383,149,PT00M02.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-155,10,16,Made,1,17,28,45,v,Lauvergne 16' Floating Jump Shot (2 PTS) (Bertans 1 AST),Made Shot,Floating Jump shot,1,2,118
0021700383,151,PT00M00.20S,1,1610612756,PHX,1628455,James,A. James,39,453,45,Missed,1,,,0,h,MISS James 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700383,152,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,120
0021700383,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,28,45,,End of 1st Period (9:37 PM EST),period,end,1,0,121
0021700383,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,28,45,,Start of 2nd Period (9:40 PM EST),period,start,0,0,122
0021700383,158,PT11M43.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,130,1,13,Made,1,19,28,47,h,Daniels 13' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,123
0021700383,159,PT11M19.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,24,92,10,Missed,1,,,0,v,MISS Lauvergne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021700383,160,PT11M17.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021700383,161,PT11M14.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,126
0021700383,163,PT11M14.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,20,28,48,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,127
0021700383,164,PT11M14.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,128
0021700383,165,PT11M12.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0021700383,166,PT11M00.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0021700383,166,PT11M00.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,131
0021700383,168,PT10M50.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0021700383,168,PT10M50.00S,2,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,v,Hilliard STEAL (1 STL),,,1,0,133
0021700383,170,PT10M45.00S,2,1610612759,SAS,1628401,White,D. White,96,52,11,Made,1,20,30,50,v,White 11' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,134
0021700383,171,PT10M23.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,122,231,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700383,172,PT10M19.00S,2,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
0021700383,173,PT10M15.00S,2,1610612756,PHX,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,137
0021700383,174,PT10M15.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,138
0021700383,175,PT10M15.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Gay FOR Bertans,Substitution,,0,0,139
0021700383,178,PT09M58.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-13,71,7,Missed,1,,,0,v,MISS Lauvergne 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,140
0021700383,179,PT09M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0021700383,180,PT09M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Missed,1,,,0,v,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142
0021700383,181,PT09M56.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
