GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,26:14,4.5,1.96,1,7,8,31,0,0,19,3,1,1,1.0,3,10,0.3,0.364,3,4,0.75,0021701130
0021701130,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,25:30,4.56,1.93,6,10,15,46,0,0,29,3,0,3,0.0,2,7,0.286,0.2,1,3,0.333,0021701130
0021701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,17:12,4.26,1.22,4,12,16,32,0,0,31,3,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021701130
0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,25:24,4.74,2.0,1,5,6,36,1,0,18,3,1,5,0.2,7,9,0.778,0.571,0,1,0.0,0021701130
0021701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:30,4.48,1.96,4,17,20,81,1,0,63,11,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0021701130
0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,29:43,4.47,2.2,7,14,20,79,1,0,58,2,3,3,1.0,5,13,0.385,0.5,1,1,1.0,0021701130
0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,23:35,4.28,1.66,4,10,14,40,0,0,33,2,1,1,1.0,2,6,0.333,0.429,3,5,0.6,0021701130
0021701130,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:46,4.86,1.17,1,3,4,20,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021701130
0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,27:11,4.73,2.11,1,6,7,38,0,0,24,6,3,5,0.6,2,9,0.222,0.357,1,1,1.0,0021701130
0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,19:06,4.54,1.42,1,4,5,49,0,0,40,0,3,5,0.6,1,3,0.333,0.5,3,3,1.0,0021701130
0021701130,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:49,4.73,0.38,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701130
0021701130,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701130
0021701130,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701130
0021701130,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,24:20,4.21,1.69,4,5,9,59,0,0,35,3,3,7,0.429,3,10,0.3,0.353,2,2,1.0,0021701130
0021701130,1610612737,ATL,Atlanta,1628381,John Collins,F,,29:37,4.59,2.25,7,11,18,53,0,0,46,6,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0021701130
0021701130,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,29:25,4.25,2.07,9,12,20,52,0,0,37,1,2,6,0.333,2,7,0.286,0.308,1,2,0.5,0021701130
0021701130,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,32:15,4.88,2.59,4,6,10,60,1,1,41,1,2,7,0.286,6,10,0.6,0.471,2,3,0.667,0021701130
0021701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,30:22,4.45,2.23,4,3,7,79,0,0,57,7,3,9,0.333,2,9,0.222,0.278,2,2,1.0,0021701130
0021701130,1610612737,ATL,Atlanta,203488,Mike Muscala,,,27:49,4.74,2.18,2,6,8,37,0,0,29,0,0,0,0.0,1,6,0.167,0.167,4,4,1.0,0021701130
0021701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,28:00,4.58,2.14,5,5,10,45,1,1,26,3,1,3,0.333,3,10,0.3,0.308,3,3,1.0,0021701130
0021701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,18:28,4.45,1.35,10,8,17,36,0,0,26,2,2,2,1.0,1,1,1.0,1.0,0,2,0.0,0021701130
0021701130,1610612737,ATL,Atlanta,1628510,Andrew White III,,,19:45,4.7,1.54,3,6,8,28,0,0,16,1,0,1,0.0,3,10,0.3,0.273,0,0,0.0,0021701130
0021701130,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701130
0021701130,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701130
0021701130,1610612737,ATL,Atlanta,203471,Dennis Schröder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701130
