gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300776,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:07,60.6,0,21,1,3,4,1,0,8,13,0.615,3,7,0.429
0022300776,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,19,9:52,54.0,0,12,3,2,1,0,0,5,10,0.5,2,4,0.5
0022300776,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:24,47.0,0,13,4,4,1,1,0,5,10,0.5,3,6,0.5
0022300776,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,9:60,52.0,0,11,6,2,0,0,0,5,9,0.556,1,4,0.25
0022300776,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:25,60.3,0,12,2,6,2,2,1,4,10,0.4,0,2,0.0
0022300776,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,9:34,55.5,0,17,3,2,0,2,0,6,11,0.545,1,3,0.333
0022300776,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:28,37.5,0,9,3,3,3,0,0,3,7,0.429,1,2,0.5
0022300776,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:24,38.1,0,19,2,3,2,1,0,8,11,0.727,3,4,0.75
0022300776,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,8:40,52.1,0,11,4,4,4,0,1,3,9,0.333,0,2,0.0
0022300776,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,,,41,1:16,11.0,0,4,0,0,0,1,0,2,2,1.0,0,0,0.0
0022300776,1610612765,Detroit,Pistons,DET,pistons,1629003,Shake,Milton,S. Milton,shake-milton,,,5,7:24,42.0,0,8,4,0,0,0,0,3,4,0.75,0,0,0.0
0022300776,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,1:02,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:04,64.8,0,12,3,5,0,0,0,5,11,0.455,2,5,0.4
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:24,65.0,0,18,1,0,1,0,0,8,13,0.615,2,4,0.5
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,11:15,62.0,0,16,11,5,2,0,6,8,21,0.381,0,2,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:10,69.0,0,20,7,5,1,1,1,7,17,0.412,0,3,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:49,69.9,0,4,1,4,4,0,1,2,20,0.1,0,4,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:59,67.2,0,10,2,3,0,2,0,4,9,0.444,2,3,0.667
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:37,49.0,0,18,4,1,0,1,1,8,12,0.667,0,1,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:05,28.2,0,2,4,1,0,1,1,0,4,0.0,0,1,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:13,30.1,0,8,7,5,1,1,1,4,8,0.5,0,0,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:47,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300776,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,0:25,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
