gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:43,68.8,0,19,5,0,0,0,1,7,10,0.7,3,4,0.75
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:53,56.4,0,15,3,2,2,0,1,6,12,0.5,0,0,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:06,67.0,0,39,7,3,2,1,1,15,25,0.6,2,5,0.4
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:53,60.9,0,29,2,3,2,2,2,9,17,0.529,5,10,0.5
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:37,71.1,0,7,1,5,2,0,0,3,9,0.333,1,5,0.2
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,2:39,15.5,0,0,3,2,0,0,1,0,2,0.0,0,2,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,6:48,38.0,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:19,53.1,0,8,4,1,0,0,0,3,4,0.75,0,0,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,4:37,28.9,0,8,0,2,3,1,1,3,5,0.6,1,2,0.5
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:25,26.1,0,10,0,0,0,1,0,4,5,0.8,0,0,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200534,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,7:21,40.9,0,18,2,2,0,1,0,7,11,0.636,2,4,0.5
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:06,61.2,0,16,3,2,3,0,0,4,7,0.571,2,5,0.4
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:02,54.1,0,18,7,4,5,1,2,7,14,0.5,2,4,0.5
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,8,12:26,62.3,0,10,5,6,1,3,0,4,6,0.667,1,2,0.5
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:05,68.0,0,26,3,6,1,2,0,10,15,0.667,3,7,0.429
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,9:27,41.1,0,13,3,5,2,2,1,6,10,0.6,1,4,0.25
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:38,39.0,0,3,0,2,3,1,0,1,1,1.0,1,1,1.0
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:10,33.0,0,14,4,1,3,0,0,6,10,0.6,0,2,0.0
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:22,37.0,0,3,1,1,2,4,0,1,5,0.2,1,2,0.5
0022200534,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:35,33.8,0,9,1,2,0,0,0,4,5,0.8,1,2,0.5
