GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901257,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,41:46,4.03,3.01,1,5,6,52,0,0,30,0,2,4,0.5,4,10,0.4,0.428,2,4,0.5,0021901257
0021901257,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,41:28,4.29,3.19,14,15,29,64,0,0,48,1,3,6,0.5,1,7,0.143,0.307,2,4,0.5,0021901257
0021901257,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,27:21,3.93,1.9,4,6,10,52,0,0,27,2,4,6,0.667,2,12,0.167,0.333,1,3,0.333,0021901257
0021901257,1610612742,DAL,Dallas,200826,J.J. Barea,G,,13:59,4.3,1.04,1,2,3,26,1,0,22,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021901257
0021901257,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:31,3.9,3.05,6,18,24,130,2,1,89,12,9,16,0.563,3,8,0.375,0.5,2,4,0.5,0021901257
0021901257,1610612742,DAL,Dallas,203504,Trey Burke,,,23:31,4.3,1.85,0,0,0,25,0,0,18,0,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021901257
0021901257,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:30,3.91,2.1,4,8,12,34,0,0,25,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021901257
0021901257,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,6:50,4.03,0.51,2,2,4,9,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021901257
0021901257,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,3:33,4.83,0.31,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612742,DAL,Dallas,1628382,Justin Jackson,,,16:39,4.48,1.32,1,3,4,20,0,0,14,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021901257
0021901257,1610612742,DAL,Dallas,1626153,Delon Wright,,,16:52,4.15,1.26,0,2,2,25,1,1,22,4,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612742,DAL,Dallas,1629729,Josh Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,20:43,4.56,1.66,2,5,7,37,0,0,21,2,0,2,0.0,1,13,0.077,0.067,1,2,0.5,0021901257
0021901257,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:50,4.19,2.39,5,5,9,39,1,0,29,1,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0021901257
0021901257,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,25:23,4.17,1.87,8,10,17,28,0,0,22,0,1,1,1.0,2,2,1.0,1.0,2,5,0.4,0021901257
0021901257,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,42:11,4.3,3.26,3,7,10,58,0,1,50,8,0,2,0.0,3,4,0.75,0.5,1,2,0.5,0021901257
0021901257,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:59,4.3,3.0,1,5,6,98,0,0,64,9,2,6,0.333,10,21,0.476,0.444,4,5,0.8,0021901257
0021901257,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,30:34,4.41,2.46,0,9,9,64,0,0,38,3,3,4,0.75,5,16,0.313,0.4,2,3,0.667,0021901257
0021901257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,35:27,4.1,2.59,7,18,21,66,0,1,56,1,2,4,0.5,3,4,0.75,0.625,0,3,0.0,0021901257
0021901257,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,12:56,4.02,0.97,0,5,5,17,0,0,14,2,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0021901257
0021901257,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,23:34,4.46,1.89,3,6,8,34,0,0,16,0,3,7,0.429,3,9,0.333,0.375,0,1,0.0,0021901257
0021901257,1610612758,SAC,Sacramento,203458,Alex Len,,,3:23,4.05,0.25,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021901257
0021901257,1610612758,SAC,Sacramento,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901257
0021901257,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901257
