gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,2:45,165.0,16.0,0.221,0.234,0.311,0,3,23,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:05,5.1,1.1,0.007,0.007,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:55,55.0,5.5,0.069,0.078,0.084,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:00,59.8,5.3,0.088,0.085,0.127,0,0,15,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,3:23,202.8,16.2,0.324,0.288,0.395,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,1:20,80.1,8.0,0.151,0.114,0.369,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,28,0:50,49.5,3.1,0.12,0.07,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:07,7.3,1.4,0.01,0.01,0.019,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:54,53.7,5.9,0.101,0.076,0.258,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,0:20,20.2,2.4,0.027,0.048,0.067,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:33,33.4,2.8,0.045,0.079,0.101,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,4:31,271.0,21.0,0.339,0.638,0.638,0,11,24,0,0,3,1,4,9,0.444,3,5,0.6,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:37,36.6,3.1,0.054,0.086,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:26,25.8,2.4,0.041,0.061,0.063,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,0:06,5.9,0.5,0.011,0.014,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:11,10.8,0.8,0.015,0.025,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:13,13.4,0.8,0.025,0.032,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1626147,Justin,Anderson,J. Anderson,justin-anderson,10,0:46,46.1,4.5,0.062,0.079,0.119,0,4,8,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101096,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,4:46,286.4,21.8,0.387,0.488,0.712,0,2,30,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
