GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500815,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:45,4.52,2.91,0,6,6,53,0,0,33,2,1,1,1.0,6,15,0.4,0.438,6,8,0.75,0022500815
0022500815,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,21:05,4.22,1.61,1,5,6,30,0,0,19,4,1,3,0.333,5,6,0.833,0.667,3,3,1.0,0022500815
0022500815,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:19,4.63,2.15,11,8,19,65,1,0,48,3,1,4,0.25,5,10,0.5,0.429,7,7,1.0,0022500815
0022500815,1610612758,SAC,Sacramento,201942,DeMar DeRozan,G,,34:44,4.2,2.62,3,1,4,54,1,1,33,5,0,4,0.0,5,9,0.556,0.385,2,3,0.667,0022500815
0022500815,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,21:16,4.08,1.55,3,4,7,66,0,2,49,2,0,2,0.0,3,7,0.429,0.333,3,4,0.75,0022500815
0022500815,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,,14:27,4.37,1.15,2,5,7,26,0,1,20,4,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022500815
0022500815,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,29:48,4.44,2.4,3,4,6,55,0,0,43,4,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022500815
0022500815,1610612758,SAC,Sacramento,1628370,Malik Monk,,,27:52,4.29,2.15,1,2,3,58,0,0,39,6,3,4,0.75,5,12,0.417,0.5,2,3,0.667,0022500815
0022500815,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,,17:57,4.4,1.43,1,4,5,18,0,0,15,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500815
0022500815,1610612758,SAC,Sacramento,1642269,Devin Carter,,,5:30,4.01,0.41,0,1,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500815
0022500815,1610612758,SAC,Sacramento,203926,Doug McDermott,,,5:17,4.15,0.4,0,1,1,8,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500815
0022500815,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,23:48,4.6,1.96,1,2,3,24,0,0,15,3,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500815
0022500815,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,27:37,4.55,2.22,0,7,7,30,0,1,23,3,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022500815
0022500815,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:45,4.33,2.3,2,18,20,64,0,0,40,6,7,10,0.7,4,10,0.4,0.55,4,7,0.571,0022500815
0022500815,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,27:15,4.34,2.15,1,3,4,48,2,0,29,5,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022500815
0022500815,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,24:30,4.41,1.91,4,5,9,62,4,0,47,3,3,3,1.0,3,6,0.5,0.667,1,2,0.5,0022500815
0022500815,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,12:45,4.4,1.02,4,2,6,25,0,0,20,3,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022500815
0022500815,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:49,4.46,1.7,3,4,7,32,0,1,16,0,2,6,0.333,4,6,0.667,0.5,0,0,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,23:08,4.39,1.84,2,6,8,51,0,0,38,5,4,6,0.667,1,3,0.333,0.556,0,1,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,20:57,4.59,1.72,2,1,3,25,0,0,16,1,2,2,1.0,3,7,0.429,0.556,1,2,0.5,0022500815
0022500815,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,10:44,4.42,0.86,0,1,1,11,0,0,6,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022500815
0022500815,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,5:30,4.36,0.44,1,1,2,18,0,0,14,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022500815
0022500815,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,4:24,3.83,0.31,0,0,0,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,4:24,4.13,0.34,0,1,1,9,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,1630649,Stanley Umude,,,4:24,4.09,0.34,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500815
0022500815,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500815
