GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800316,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,36:18,3.96,2.56,3,6,9,71,0,1,60,5,0,1,0.0,3,6,0.5,0.429,0,1,0.0,0021800316
0021800316,1610612744,GSW,Golden State,201142,Kevin Durant,F,,42:56,3.93,3.03,4,11,15,91,1,0,50,6,3,12,0.25,15,19,0.789,0.581,3,3,1.0,0021800316
0021800316,1610612744,GSW,Golden State,1627745,Damian Jones,C,,10:47,4.49,0.85,0,0,0,14,1,0,12,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800316
0021800316,1610612744,GSW,Golden State,202691,Klay Thompson,G,,43:50,4.43,3.46,0,5,5,65,0,0,36,3,6,9,0.667,3,11,0.273,0.45,0,0,0.0,0021800316
0021800316,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,21:19,4.46,1.68,0,0,0,53,0,0,42,1,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0021800316
0021800316,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,32:34,4.37,2.56,3,11,14,63,0,0,48,3,3,6,0.5,5,7,0.714,0.615,2,2,1.0,0021800316
0021800316,1610612744,GSW,Golden State,1628395,Jordan Bell,,,15:51,4.31,1.21,5,2,7,28,0,0,24,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800316
0021800316,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:39,4.25,1.27,1,6,7,35,0,0,27,7,1,4,0.25,0,1,0.0,0.2,0,1,0.0,0021800316
0021800316,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:07,4.86,1.58,2,5,7,27,0,0,19,0,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0021800316
0021800316,1610612744,GSW,Golden State,1626172,Kevon Looney,,,26:18,4.12,1.97,9,9,17,47,0,0,38,2,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021800316
0021800316,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:20,3.23,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800316
0021800316,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,44:06,4.19,3.28,3,10,12,75,2,1,45,3,3,7,0.429,11,17,0.647,0.583,5,6,0.833,0021800316
0021800316,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,42:29,4.17,3.19,1,4,5,71,0,0,55,1,3,4,0.75,5,6,0.833,0.8,0,0,0.0,0021800316
0021800316,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,36:50,3.97,2.61,3,13,16,51,0,0,32,1,5,8,0.625,3,5,0.6,0.615,4,10,0.4,0021800316
0021800316,1610612761,TOR,Toronto,201980,Danny Green,G,,38:31,4.51,3.1,7,3,10,40,0,0,28,3,2,5,0.4,3,5,0.6,0.5,0,0,0.0,0021800316
0021800316,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:47,4.01,2.92,2,13,15,92,0,1,70,12,0,4,0.0,4,10,0.4,0.286,1,2,0.5,0021800316
0021800316,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,15:46,4.18,1.18,3,8,11,39,0,0,30,0,4,5,0.8,0,0,0.0,0.8,2,3,0.667,0021800316
0021800316,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,14:53,4.55,1.22,0,2,2,26,1,0,21,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800316
0021800316,1610612761,TOR,Toronto,1628384,OG Anunoby,,,16:09,4.31,1.25,1,3,4,24,0,0,14,0,1,1,1.0,1,6,0.167,0.286,0,1,0.0,0021800316
0021800316,1610612761,TOR,Toronto,1626153,Delon Wright,,,12:03,4.52,0.98,0,0,0,22,1,0,17,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021800316
0021800316,1610612761,TOR,Toronto,101139,CJ Miles,,,3:26,4.26,0.26,0,2,2,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021800316
0021800316,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800316
0021800316,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800316
0021800316,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800316
