GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100155,1610612749,MIL,Milwaukee,1628960,Grayson Allen,F,,32:50,4.5,2.59,1,4,5,32,0,0,16,3,3,4,0.75,5,9,0.556,0.614,1,1,1.0,0022100155
0022100155,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:12,4.01,2.54,6,19,25,64,1,0,31,4,10,17,0.588,2,9,0.222,0.462,2,6,0.333,0022100155
0022100155,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,35:24,4.09,2.55,9,11,20,58,0,0,36,3,0,2,0.0,6,12,0.5,0.428,3,5,0.6,0022100155
0022100155,1610612749,MIL,Milwaukee,201588,George Hill,G,,32:23,4.22,2.42,3,4,7,53,0,1,43,1,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0022100155
0022100155,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:12,4.5,2.47,2,12,14,68,0,1,44,6,3,9,0.333,1,5,0.2,0.285,3,4,0.75,0022100155
0022100155,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:00,4.38,1.86,1,5,6,25,0,0,16,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022100155
0022100155,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,,22:14,4.45,1.74,7,5,11,25,0,0,19,1,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0022100155
0022100155,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,11:04,4.51,0.89,1,1,2,24,0,0,18,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,14:41,4.47,1.15,0,3,3,17,0,0,11,1,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022100155
0022100155,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,44:59,4.25,3.36,2,10,12,64,2,0,46,5,1,6,0.167,1,12,0.083,0.111,1,2,0.5,0022100155
0022100155,1610612755,PHI,Philadelphia,1630194,Paul Reed,F,,23:32,4.44,1.83,6,6,12,36,0,0,26,0,1,3,0.333,2,4,0.5,0.428,4,8,0.5,0022100155
0022100155,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,33:05,4.1,2.38,11,20,30,51,0,0,35,3,6,10,0.6,2,3,0.667,0.614,1,3,0.333,0022100155
0022100155,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,41:36,4.18,3.07,1,6,7,82,0,0,62,6,1,5,0.2,6,11,0.545,0.438,1,1,1.0,0022100155
0022100155,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:59,4.39,3.01,3,5,7,97,1,0,71,4,5,7,0.714,7,17,0.412,0.5,3,3,1.0,0022100155
0022100155,1610612755,PHI,Philadelphia,201980,Danny Green,,,28:39,4.55,2.31,2,4,5,53,0,0,43,2,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0022100155
0022100155,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:23,4.15,1.79,3,4,7,40,0,0,23,1,1,5,0.2,6,9,0.667,0.5,3,5,0.6,0022100155
0022100155,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,4:47,4.1,0.34,2,3,5,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100155
0022100155,1610612755,PHI,Philadelphia,203552,Seth Curry,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
0022100155,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100155
