gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:54,67.0,0,9,1,4,1,3,0,4,8,0.5,0,1,0.0
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:02,63.9,0,11,2,3,0,0,1,4,9,0.444,1,5,0.2
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:47,72.9,0,34,14,2,1,0,1,13,21,0.619,3,6,0.5
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:59,74.9,0,12,1,4,3,2,0,5,10,0.5,0,3,0.0
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:11,72.8,0,25,8,4,0,0,0,11,19,0.579,2,6,0.333
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:14,21.0,0,5,0,0,0,0,1,2,5,0.4,0,2,0.0
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:50,40.0,0,20,0,3,4,1,0,7,8,0.875,2,3,0.667
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:11,31.0,0,5,1,1,0,2,0,1,4,0.25,1,2,0.5
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:35,24.0,0,4,0,2,0,0,0,1,2,0.5,1,2,0.5
0022200001,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,16:18,76.7,0,13,3,2,1,2,1,5,9,0.556,3,4,0.75
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:39,76.1,0,14,12,1,3,1,1,6,10,0.6,2,4,0.5
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:36,44.8,0,25,4,0,2,0,0,10,18,0.556,1,5,0.2
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:51,49.2,0,10,2,1,1,1,0,4,10,0.4,1,3,0.333
0022200001,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,15:29,73.0,0,14,2,3,1,1,0,6,10,0.6,2,3,0.667
0022200001,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,8:14,40.1,0,8,2,4,5,1,1,3,8,0.375,1,3,0.333
0022200001,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:55,48.0,0,17,1,3,1,0,0,6,9,0.667,2,3,0.667
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:10,48.1,0,11,1,0,1,2,0,3,11,0.273,2,7,0.286
0022200001,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,3:18,17.0,0,6,3,1,1,0,0,1,2,0.5,0,1,0.0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,1:06,7.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
