gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:38,38.3,4.3,0.046,0.045,0.053,0,6,6,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201935,James,Harden,J. Harden,james-harden,1,1:18,78.2,7.3,0.092,0.091,0.106,0,2,8,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:13,12.7,2.1,0.05,0.015,0.091,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202699,Tobias,Harris,T. Harris,tobias-harris,12,8:00,479.8,38.0,0.62,0.558,0.62,0,6,48,1,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:58,57.7,4.3,0.156,0.067,0.384,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:10,70.2,7.4,0.084,0.082,0.096,0,4,8,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:47,47.2,4.6,0.1,0.055,0.189,0,6,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627777,Georges,Niang,G. Niang,georges-niang,20,0:03,3.3,0.5,0.012,0.004,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:02,61.9,5.7,0.086,0.072,0.086,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:27,86.9,6.7,0.105,0.101,0.129,0,12,18,0,0,0,0,4,9,0.444,2,5,0.4,0,0,0,0.0,2,2,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201935,James,Harden,J. Harden,james-harden,1,1:12,71.6,8.6,0.084,0.083,0.09,0,12,21,0,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:33,32.8,2.3,0.129,0.038,0.17,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:15,75.2,8.4,0.097,0.087,0.11,0,3,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,2:09,128.6,10.0,0.347,0.149,0.613,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:27,26.6,2.3,0.032,0.031,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:13,13.5,1.4,0.029,0.016,0.049,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,0:14,13.8,2.2,0.05,0.016,0.09,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,7:41,461.0,36.9,0.639,0.533,0.691,0,9,38,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,203954,Joel,Embiid,J. Embiid,joel-embiid,21,4:41,281.4,24.2,0.34,0.55,0.55,0,3,30,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,201935,James,Harden,J. Harden,james-harden,1,1:33,92.6,6.4,0.109,0.181,0.227,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:16,16.0,2.7,0.021,0.031,0.036,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:19,19.0,1.5,0.051,0.037,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:26,25.5,2.1,0.03,0.05,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:20,20.0,1.1,0.043,0.039,0.178,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,1627777,Georges,Niang,G. Niang,georges-niang,20,0:15,15.1,1.1,0.055,0.029,0.26,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:38,37.9,4.6,0.052,0.074,0.083,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,17.2,3.0,0.021,0.032,0.04,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,201935,James,Harden,J. Harden,james-harden,1,1:19,79.3,6.6,0.093,0.146,0.221,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:01,1.4,0.1,0.006,0.003,0.013,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:27,26.5,2.4,0.034,0.049,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:41,40.6,3.9,0.11,0.075,0.138,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,4:41,280.5,25.3,0.334,0.517,0.664,0,2,29,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:43,43.2,5.3,0.092,0.08,0.143,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1627777,Georges,Niang,G. Niang,georges-niang,20,0:26,26.4,3.1,0.096,0.049,0.096,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:14,14.5,0.9,0.746,0.027,0.746,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:12,12.0,0.7,0.017,0.022,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200001,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,50.1,5.4,0.061,0.061,0.079,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200001,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,201935,James,Harden,J. Harden,james-harden,1,3:57,237.2,21.9,0.279,0.29,0.304,0,1,18,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
