gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:59,58.6,6.1,0.1,0.068,0.138,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:25,25.1,1.7,0.044,0.029,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201144,Mike,Conley,M. Conley,mike-conley,10,1:33,92.7,7.4,0.132,0.107,0.141,0,6,17,2,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:58,238.1,18.5,0.291,0.276,0.371,0,5,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,1
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:26,86.1,6.5,0.104,0.1,0.116,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:22,22.1,2.6,0.05,0.026,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629675,Naz,Reid,N. Reid,naz-reid,11,2:28,148.3,10.1,0.266,0.172,0.372,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:51,171.1,14.2,0.253,0.198,0.279,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:11,11.2,0.8,0.019,0.017,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:52,112.0,6.5,0.198,0.169,0.581,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
