gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:22,39.3,0,12,3,3,2,0,2,5,9,0.556,2,4,0.5
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:16,55.1,0,9,3,3,0,0,0,3,8,0.375,0,2,0.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:47,65.9,0,17,8,8,3,1,0,7,23,0.304,2,4,0.5
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:39,64.3,0,14,3,3,0,1,0,5,12,0.417,1,6,0.167
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:42,56.9,0,9,5,5,1,0,0,3,7,0.429,2,6,0.333
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:48,45.9,0,3,2,3,2,0,0,1,2,0.5,1,1,1.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:17,41.1,0,12,3,6,0,1,1,5,8,0.625,2,5,0.4
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:25,40.2,0,16,2,3,2,3,0,7,7,1.0,2,2,1.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:38,8.0,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:12,6.1,0,0,1,3,0,1,0,0,0,0.0,0,0,0.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,1:08,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:08,6.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022300738,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:52,5.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,14:37,69.4,0,28,7,5,1,1,0,10,18,0.556,5,9,0.556
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:16,54.0,0,15,2,1,2,1,0,7,13,0.538,1,5,0.2
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:07,50.5,0,25,4,6,1,1,2,9,15,0.6,6,6,1.0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:21,61.0,0,9,2,7,0,1,0,4,6,0.667,1,2,0.5
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,15:19,68.9,0,17,1,6,2,0,1,7,15,0.467,2,7,0.286
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:37,52.0,0,23,5,5,1,1,0,8,11,0.727,2,2,1.0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,7:52,34.0,0,0,1,2,1,1,0,0,5,0.0,0,3,0.0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,9:14,40.1,0,15,2,5,0,0,0,6,10,0.6,3,5,0.6
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,2:28,10.0,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022300738,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,2:28,9.9,0,7,0,0,0,0,0,2,3,0.667,1,1,1.0
