GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400498,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,26:40,4.53,2.11,3,2,5,26,1,0,17,2,4,4,1.0,1,3,0.333,0.713,1,1,1.0,0022400498
0022400498,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:38,4.3,2.29,2,5,7,40,0,0,30,2,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022400498
0022400498,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:33,4.27,2.66,2,19,21,77,0,0,46,4,5,8,0.625,4,14,0.286,0.408,7,15,0.467,0022400498
0022400498,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,33:38,4.26,2.58,1,7,8,62,2,1,43,5,2,4,0.5,3,10,0.3,0.356,1,4,0.25,0022400498
0022400498,1610612759,SAS,San Antonio,101108,Chris Paul,G,,32:42,3.73,2.19,1,8,9,84,1,0,66,9,0,0,0.0,7,13,0.538,0.538,2,3,0.667,0022400498
0022400498,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,13:27,4.43,1.05,5,7,12,19,0,0,17,0,0,1,0.0,1,1,1.0,0.5,4,5,0.8,0022400498
0022400498,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:15,4.39,1.34,1,7,7,24,0,0,15,0,0,1,0.0,4,8,0.5,0.444,2,4,0.5,0022400498
0022400498,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,21:47,4.54,1.77,2,4,5,28,0,0,16,1,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022400498
0022400498,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,18:51,4.3,1.45,2,2,4,41,1,0,26,6,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022400498
0022400498,1610612759,SAS,San Antonio,1630200,Tre Jones,,,12:29,4.48,1.01,3,3,6,27,1,0,26,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400498
