gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:07,65.8,0,7,6,3,1,1,0,2,5,0.4,1,3,0.333
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,11:23,56.6,0,20,6,1,1,0,0,9,19,0.474,0,4,0.0
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,8:35,47.7,0,9,1,0,1,0,2,4,10,0.4,1,2,0.5
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,11:01,57.9,0,21,4,2,3,3,0,6,10,0.6,1,4,0.25
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:52,74.7,0,20,7,3,1,1,0,7,14,0.5,2,6,0.333
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:17,49.6,0,7,3,0,1,1,0,2,3,0.667,1,2,0.5
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,9:07,45.2,0,17,0,2,1,0,0,6,9,0.667,0,1,0.0
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,6:14,33.1,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:47,20.1,0,3,1,1,0,0,0,1,3,0.333,1,3,0.333
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,1:28,7.1,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,2:05,10.0,0,4,0,0,0,0,0,1,3,0.333,0,2,0.0
0021900732,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,5,1:20,7.0,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:32,70.0,0,9,8,0,1,1,0,4,9,0.444,1,4,0.25
0021900732,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:40,58.2,0,6,2,2,3,1,1,3,7,0.429,0,1,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:31,51.9,0,20,5,1,2,0,0,8,21,0.381,2,7,0.286
0021900732,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:45,74.2,0,7,8,3,1,2,0,3,12,0.25,0,6,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:38,68.9,0,4,4,2,3,2,0,2,8,0.25,0,1,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,7:03,38.9,0,22,0,1,2,0,1,7,16,0.438,1,3,0.333
0021900732,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,10:01,48.9,0,13,4,1,2,1,0,5,8,0.625,1,2,0.5
0021900732,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,11:07,50.8,0,12,1,1,0,2,0,5,14,0.357,2,6,0.333
0021900732,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:32,9.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:24,8.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900732,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:06,6.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
